거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","137.9"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","137.95"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","137.85"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","137.7"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","137.7"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","138.05"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","137.95"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","137.95"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","138.1"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","138.25"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","138.3"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","138.35"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","138.15"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","137.9"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","137.95"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","137.9"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","138.15"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","138.05"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","138.25"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","137.9"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","138.05"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","138.1"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","137.9"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","137.6"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","137.75"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","137.8"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","138.05"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","138.15"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","138.2"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","138.1"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","138.3"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","138.65"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","138.65"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","138.5"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","138.5"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","138.15"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","137.9"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","137.95"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","137.85"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","138"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","137.5"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","137.45"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","137.65"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","137.5"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","137.85"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","137.95"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","138.1"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","137.95"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","137.95"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","137.65"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","137.2"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","137.35"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","137.25"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","137.3"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","137.35"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","137.6"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","137.35"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","137.05"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","137.1"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","136.8"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","136.85"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","136.9"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","136.85"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","136.55"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","136.45"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","136.4"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","136.6"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","136.5"
