거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"1","218.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"1","218.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"1","217.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"1","217.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"1","217.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"1","217.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"1","217.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1011",,"1","217.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"1","217.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"1","217.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"1","217.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"1","217.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"1","217.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"1","217.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"1","217.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"1","216.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"1","217.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"1","217.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1022",,"1","216.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1023",,"1","216.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"1","216.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"1","217"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"1","216.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"1","216.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"1","217"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"1","217.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1030",,"1","216.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"1","216.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"1","217.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1033",,"1","217"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"1","216.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"1","216.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"1","215.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1038",,"1","215.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"1","215.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"1","215.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"1","215.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"1","215.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"1","214.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1044",,"1","214.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"1","215.6"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"1","215.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"1","215.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"1","215.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"1","215.6"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"1","215.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"1","215.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"1","215.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"1","215.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"1","215.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"1","215.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"1","215.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"1","215.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"1","215.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"1","215.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"1","215.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"1","215.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"1","215.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"1","215.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"1","215.6"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"1","215.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"1","215.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"1","215.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"1","214.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"1","214.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"1","215.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"1","215.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"1","215.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"1","215.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"1","215.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"1","215.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"1","216.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"1","216.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"1","216.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"1","215.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"1","216.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"1","215.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"1","215.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"1","216"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"1","216.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"1","215.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1134",,"1","216.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"1","216.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"1","216.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"1","216.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"1","216.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"1","216.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"1","216.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"1","216.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"1","216.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"1","216.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"1","217.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"1","216.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"1","216.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"1","216.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"1","217"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"1","217.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"1","217.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"1","217.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"1","217.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"1","216.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"1","217.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"1","217.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"1","217"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"1","217.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1158",,"1","217.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"1","216.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"1","216.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"1","216.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"1","216.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"1","217.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"1","217.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"1","217.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"1","217.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"1","217.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"1","217.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"1","217.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"1","217.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"1","217.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"1","217"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"1","217.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"1","217.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"1","217.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"1","217.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"1","217.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"1","217.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"1","217.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"1","217.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"1","217.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"1","217.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"1","217.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1224",,"1","217.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"1","217.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"1","216.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"1","216.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"1","216.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"1","216.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"1","216.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"1","216.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"1","216"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"1","215.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"1","215.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"1","215.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"1","216"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"1","216.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"1","216.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"1","216.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"1","216.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"1","216.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"1","216.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"1","216.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"1","216.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"1","216"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"1","216.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"1","216.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"1","216.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"1","216.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"1","216.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"1","216.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"1","215.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"1","216.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"1","215.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"1","215.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"1","215.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"1","215.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"1","215.6"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"1","215.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"1","215.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"1","215.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"1","215.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"1","214.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"1","215.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"1","215.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"1","215.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"1","215.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"1","215.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"1","215.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"1","215.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"1","215.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"1","215.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"1","215.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"1","215.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"1","215.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"1","215.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"1","216.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"1","216.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"1","216.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"1","216.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"1","216.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"1","216.15"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"1","216"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"1","215.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"1","215.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"1","215.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"1","215.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"1","215.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"1","215.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"1","215.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"1","215.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"1","216"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"1","215.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"1","215.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"1","215.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"1","215.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"1","216.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"1","216.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"1","216.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"1","216.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"1","216.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"1","216.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"1","216.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"1","216.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"1","216.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"1","216.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"1","216.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"1","216.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"1","216.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"1","216.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"1","217.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"1","217.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"1","216.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"1","216.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"1","217.2"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"1","217"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"1","216.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"1","216.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"1","216.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"1","215.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"1","216.35"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"1","216.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"1","216.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"1","216.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"1","215.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"1","215.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"1","216.1"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"1","215.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"1","215.6"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"1","215.6"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"1","215.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"1","216.2"
