거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","222.55"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","222.7"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","222.75"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","222.75"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","222.7"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","222.7"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","222.8"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","222.9"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","222.8"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","222.8"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","222.8"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","222.8"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","222.75"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","222.75"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","222.85"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","222.85"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","222.9"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","222.9"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","222.95"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","223.1"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","223.3"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","223.15"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","223.1"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","223.25"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","223.2"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","223.1"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","223.15"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","223.1"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","223.1"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","223.15"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","223.15"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","223.15"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","223.15"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","223.15"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","223.2"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","223.2"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","223.2"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","223.25"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","223.25"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","223.35"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","223.4"
"20070607","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","223.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","221.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","221.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","221.2"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","221.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","221.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","221.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","221.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","221.9"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","221.9"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","222.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","222.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","222"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","222.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","222.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","222.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","222.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","221.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","221.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","221.85"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","222"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0925",,"2","222.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","222.2"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","222.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","222.55"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","222.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0930",,"2","222.55"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","222.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","222.55"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","222.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","222.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"2","222.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","222.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","222.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","222.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0945",,"2","222.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0946",,"2","222.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0947",,"2","222.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","222.85"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0950",,"2","222.9"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0951",,"2","222.9"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","223.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"2","223.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0954",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0955",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"2","223.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","0959",,"2","223.55"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","223.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","223.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"2","223.55"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","223.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","223.2"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","223.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","223.25"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"2","223.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","223.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1011",,"2","223.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"2","223.2"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","222.95"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","222.85"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","222.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"2","222.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","222.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","222.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"2","223.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1023",,"2","223.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"2","223"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","223.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","223.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","223.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"2","223.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1030",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","223.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1033",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","223.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"2","223.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1038",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","223.55"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1044",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"2","223.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"2","223.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","223.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","223.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"2","223.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"2","223.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","223.25"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","223.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"2","223.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"2","223.55"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","223.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","223.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"2","223.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"2","223.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"2","223.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","223.85"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"2","223.85"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","223.9"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","223.9"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"2","223.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"2","223.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"2","223.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"2","223.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"2","223.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"2","223.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","223.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"2","223.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"2","223.2"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"2","223.2"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"2","223.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"2","223.25"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"2","223.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","223.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"2","223.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"2","223.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"2","223.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"2","223.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","223.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"2","223.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"2","223.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"2","223.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"2","223.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"2","223.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"2","223.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"2","223.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"2","223.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"2","223.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"2","223.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"2","223.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"2","223.85"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"2","223.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"2","223.25"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1224",,"2","223.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"2","223.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"2","223.2"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"2","223.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"2","223.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"2","223.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","223.85"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"2","224.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"2","224.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"2","223.95"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"2","224.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"2","224.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"2","224.25"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"2","224.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"2","224.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"2","224.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"2","224.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"2","224.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"2","224.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"2","224.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"2","224.85"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"2","224.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"2","224.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"2","224.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"2","224.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"2","224.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"2","224.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"2","224.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"2","224.55"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","224.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"2","224.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","224.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"2","224.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","224.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"2","224.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"2","224.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"2","224.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"2","224.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"2","224.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"2","224.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"2","224.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","224.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"2","224.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"2","224.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"2","224.2"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"2","224.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","224.2"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","224.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"2","224.2"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"2","224.25"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"2","224.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"2","224.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"2","224.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","224.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"2","224.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","224.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","224.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"2","224.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","224.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"2","224.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","224.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","224.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","224.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","224.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"2","224.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"2","224.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","224.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","224.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","224.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","224.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","224.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","224.4"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","224.5"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"2","224.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","224.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","224.45"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","224.35"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","224.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","224.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","224.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"2","224.6"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","224.65"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","224.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","224.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","224.75"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","224.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","224.7"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","224.8"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","224.85"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","224.95"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","225.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","225"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","225.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","225"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","225"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","225.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","224.95"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","225"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","225"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","225.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","225.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","225"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","225.05"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","225"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","225.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","225.15"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","225.1"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","225.3"
"20070607","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","225.35"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"3","223.5"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"3","224.6"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1141",,"3","224.95"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1153",,"3","224.8"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1207",,"3","225.45"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1211",,"3","225.5"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1212",,"3","225.55"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1213",,"3","225.55"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1215",,"3","225.6"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1216",,"3","225.6"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1218",,"3","225.6"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1224",,"3","225"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1225",,"3","225"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1228",,"3","225.05"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1229",,"3","224.9"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1236",,"3","225.9"
