거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080114","DRV","KR4101C30000","코스피200 F 200803","1144",,"1","224.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1145",,"1","224.35"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1146",,"1","224.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1147",,"1","224.6"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1148",,"1","224.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1149",,"1","224.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1150",,"1","224.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1151",,"1","224.2"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1152",,"1","224.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1153",,"1","224.35"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1154",,"1","224.35"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1155",,"1","224.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1156",,"1","224.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1157",,"1","224.05"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1158",,"1","224"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1159",,"1","223.65"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1200",,"1","223.7"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1201",,"1","223.7"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1202",,"1","223.8"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1203",,"1","223.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1204",,"1","223.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1205",,"1","223.7"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1206",,"1","223.8"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1207",,"1","223.8"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1208",,"1","223.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1209",,"1","223.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1210",,"1","224.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1211",,"1","224.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1212",,"1","224.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1213",,"1","224.5"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1214",,"1","224.8"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1215",,"1","224.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1216",,"1","225.1"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1217",,"1","224.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1218",,"1","224.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1219",,"1","224.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1220",,"1","224.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1221",,"1","225.05"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1222",,"1","225.05"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1223",,"1","224.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1224",,"1","225.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1225",,"1","225.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1226",,"1","225.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1227",,"1","225.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1228",,"1","225.25"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1229",,"1","225.5"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1230",,"1","225.6"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1231",,"1","225.6"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1232",,"1","225.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1233",,"1","225.65"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1234",,"1","225.6"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1235",,"1","225.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1236",,"1","225.5"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1237",,"1","224.85"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1238",,"1","225"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1239",,"1","224.8"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1240",,"1","225"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1241",,"1","225.05"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1242",,"1","225.2"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","225"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","224.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","224.75"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","224.75"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","225.05"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","225"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","224.8"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","224.7"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","224.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","224.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","224.7"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","224.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","224.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","225.35"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","225.5"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","225.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","225.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","225.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","225.7"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","225.75"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","225.65"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","225.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","225.2"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","225.2"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","225.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","225.35"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","224.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","224.85"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","225.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","225.1"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","225.2"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","224.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","225.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","225"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","225"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","225"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","224.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","225.25"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","225.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","225.2"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","225.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","225.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","225.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","225.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","225.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","225.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","225.7"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","225.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","225.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","225.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","225.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","225.65"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","225.75"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","225.6"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","225.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","225.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","225.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","225.35"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","225.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","225.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","225.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","225.05"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","225.05"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","224.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","224.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","224.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","224.2"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","223.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","223.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","223.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","223.25"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","223.35"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","223.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","223.35"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","223.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","223.5"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","223.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","223.3"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","223.6"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","223.5"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","223.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","223.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","223.25"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","223.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","222.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","222.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","223"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","223.05"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","223.2"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","223.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","223.6"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","223.5"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","223.65"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","223.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","223.6"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","223.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","224.1"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","224.8"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","224.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","224.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","224.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","224.85"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","224.85"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","224.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","224.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","224.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","224.5"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","224.2"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","223.75"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","223.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","223.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","223.35"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","223.8"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","223.85"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","223.7"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","223.75"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","224.25"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","224.7"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","224.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","224.4"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","224.5"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","224.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","224.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","224.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","224.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","224.05"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","224.15"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1450",,"1","223.75"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1451",,"1","223.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1452",,"1","223.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1453",,"1","223.95"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1454",,"1","224"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1455",,"1","224.05"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1456",,"1","224"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","223.8"
