거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1222",,"1","229.1"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1223",,"1","229.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1224",,"1","229.45"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1225",,"1","229.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1226",,"1","229.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1227",,"1","229"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1228",,"1","229.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1229",,"1","229.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1230",,"1","229.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1231",,"1","229.85"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1232",,"1","229.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1233",,"1","230"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1234",,"1","229.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1235",,"1","230"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1236",,"1","230"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1237",,"1","229.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1238",,"1","229.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1239",,"1","229.8"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1240",,"1","229.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1241",,"1","229.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1242",,"1","229.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1243",,"1","229.5"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1244",,"1","229.55"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1245",,"1","230.05"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1246",,"1","229.8"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1247",,"1","229.85"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1248",,"1","229.6"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1249",,"1","229.8"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1250",,"1","229.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1251",,"1","229.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1252",,"1","230.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1253",,"1","230.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1254",,"1","230.35"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1255",,"1","230.3"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1256",,"1","230.45"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1257",,"1","230.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1258",,"1","230.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1259",,"1","230.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1300",,"1","230.3"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1301",,"1","230.65"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1302",,"1","230.8"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1303",,"1","230.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1304",,"1","230.75"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1305",,"1","231"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1306",,"1","230.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1307",,"1","230.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1308",,"1","230.65"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1309",,"1","230.5"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1310",,"1","230.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1311",,"1","230.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1312",,"1","230.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1313",,"1","229.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1314",,"1","229.85"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1315",,"1","229.85"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1316",,"1","230"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1317",,"1","229.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1318",,"1","229.85"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1319",,"1","229.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1320",,"1","230.05"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1321",,"1","230.35"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1322",,"1","230.35"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1323",,"1","230.35"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1324",,"1","230.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1325",,"1","230.1"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1326",,"1","230.15"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1327",,"1","230.15"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1328",,"1","229.1"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1329",,"1","229.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1330",,"1","228.8"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1331",,"1","228.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1332",,"1","228.8"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1333",,"1","228.75"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1334",,"1","228.3"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1335",,"1","228.45"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1336",,"1","228.55"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1337",,"1","228.55"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1338",,"1","228.65"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1339",,"1","228.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1340",,"1","228.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1341",,"1","228.15"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1342",,"1","228.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1343",,"1","228.45"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1344",,"1","228.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1345",,"1","228.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1346",,"1","228.55"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1347",,"1","228.65"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1348",,"1","228.75"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1349",,"1","228.95"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1350",,"1","229.15"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1351",,"1","229.1"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1352",,"1","228.95"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1353",,"1","228.8"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1354",,"1","229.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1355",,"1","229.45"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1356",,"1","229.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1357",,"1","229.35"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1358",,"1","229.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1359",,"1","229.3"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1400",,"1","228.6"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1401",,"1","228.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1402",,"1","228.05"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1403",,"1","227.85"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1404",,"1","227.75"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1405",,"1","227.8"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1406",,"1","228.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1407",,"1","228"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1408",,"1","227.95"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1409",,"1","227.95"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1410",,"1","228"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1411",,"1","228.1"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1412",,"1","228.15"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1413",,"1","228.55"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1414",,"1","228.3"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1415",,"1","228.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1416",,"1","228.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1417",,"1","228.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1418",,"1","228.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1419",,"1","228.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1420",,"1","228.35"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1421",,"1","228.5"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1422",,"1","228.75"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1423",,"1","228.85"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1424",,"1","229"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1425",,"1","228.75"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1426",,"1","228.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1427",,"1","228.65"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1428",,"1","228.45"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1429",,"1","228.65"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1430",,"1","228.5"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1431",,"1","228.55"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1432",,"1","228.75"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1433",,"1","229"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1434",,"1","229.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1435",,"1","229.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1436",,"1","229.1"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1437",,"1","229.05"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1438",,"1","228.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1439",,"1","228.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1440",,"1","227.95"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1441",,"1","228.25"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1442",,"1","228.05"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1443",,"1","228.4"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1444",,"1","228.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1445",,"1","228.95"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1446",,"1","229.05"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1447",,"1","228.95"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","229.15"
