거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081223","DRV","KR4101D30003","코스피200 F 200903","1134",,"1","149.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1135",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1136",,"1","149.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1137",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1138",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1139",,"1","149.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1140",,"1","149.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1141",,"1","149.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1142",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1143",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1144",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1145",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1146",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1147",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1148",,"1","149.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1149",,"1","149.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1150",,"1","149.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1151",,"1","149.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1152",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1153",,"1","149.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1154",,"1","149.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1155",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1156",,"1","149.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1157",,"1","149.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1158",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1159",,"1","149.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1200",,"1","149.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1201",,"1","149.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1202",,"1","149.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1203",,"1","149.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1204",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1205",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1206",,"1","149.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1207",,"1","149.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1208",,"1","149.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1209",,"1","149.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1210",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1211",,"1","149.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1212",,"1","149.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1213",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1214",,"1","149"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1215",,"1","148.9"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1216",,"1","148.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1217",,"1","148.65"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1218",,"1","148.7"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1219",,"1","148.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1220",,"1","148.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1221",,"1","148.7"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1222",,"1","148.7"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1223",,"1","148.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1224",,"1","148.7"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1225",,"1","148.9"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1226",,"1","149.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1227",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1228",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1229",,"1","149.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1230",,"1","149.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1231",,"1","149.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1232",,"1","149.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1233",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1234",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1235",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1236",,"1","149.05"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1237",,"1","149.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1238",,"1","149.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1239",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1240",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1241",,"1","149.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1242",,"1","148.95"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1243",,"1","148.95"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1244",,"1","149.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1245",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1246",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1247",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1248",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1249",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1250",,"1","149.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1251",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1252",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1253",,"1","149.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1254",,"1","149.6"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1255",,"1","149.6"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1256",,"1","149.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1257",,"1","149.65"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1258",,"1","149.7"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1259",,"1","149.7"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1300",,"1","149.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1301",,"1","149.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1302",,"1","149.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1303",,"1","149.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1304",,"1","149.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1305",,"1","149.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1306",,"1","149.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1307",,"1","149.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1308",,"1","149.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1309",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1310",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1311",,"1","149.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1312",,"1","149.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1313",,"1","149.7"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1314",,"1","149.65"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1315",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1316",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1317",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1318",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1319",,"1","149.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1320",,"1","149.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1321",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1322",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1323",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1324",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1325",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1326",,"1","149.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1327",,"1","149.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1328",,"1","149.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1329",,"1","149.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1330",,"1","149.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1331",,"1","149.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1332",,"1","149.95"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1333",,"1","149.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1334",,"1","149.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1335",,"1","149.85"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1336",,"1","149.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1337",,"1","149.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1338",,"1","149.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1339",,"1","149.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1340",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1341",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1342",,"1","149.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1343",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1344",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1345",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1346",,"1","149.6"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1347",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1348",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1349",,"1","149.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1350",,"1","149.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1351",,"1","149.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1352",,"1","149.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1353",,"1","149.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1354",,"1","149.7"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1355",,"1","149.7"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1356",,"1","150.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1357",,"1","150.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1358",,"1","150.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1359",,"1","150.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1400",,"1","150.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1401",,"1","150"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1402",,"1","149.9"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1403",,"1","149.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1404",,"1","149.9"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1405",,"1","150"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1406",,"1","149.9"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1407",,"1","150.05"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1408",,"1","150.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1409",,"1","150.15"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1410",,"1","150.1"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1411",,"1","150"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1412",,"1","150.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1413",,"1","150.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1414",,"1","150.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1415",,"1","150.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1416",,"1","150.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1417",,"1","150.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1418",,"1","150.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1419",,"1","150.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1420",,"1","150.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1421",,"1","150.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1422",,"1","150.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1423",,"1","150.6"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1424",,"1","150.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1425",,"1","150.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1426",,"1","150.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1427",,"1","150.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1428",,"1","150.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1429",,"1","150.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1430",,"1","150.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1431",,"1","150.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1432",,"1","150.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1433",,"1","150.7"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1434",,"1","150.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1435",,"1","150.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1436",,"1","150.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1437",,"1","150.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1438",,"1","150.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1439",,"1","150.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1440",,"1","150.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1441",,"1","150.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1442",,"1","150.3"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1443",,"1","150.2"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1444",,"1","150.05"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1445",,"1","149.85"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1446",,"1","150"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1447",,"1","149.85"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1448",,"1","149.9"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1449",,"1","149.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1450",,"1","149.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1451",,"1","149.6"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1452",,"1","149.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1453",,"1","149.6"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1454",,"1","149.45"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1455",,"1","149.4"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1456",,"1","149.4"
