거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"1","176.8"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"1","176.8"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"1","176.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"1","176.75"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"1","176.85"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"1","176.85"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"1","176.8"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"1","176.9"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"1","176.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"1","176.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"1","176.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1128",,"1","177.1"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"1","177.15"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"1","177.15"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"1","177.15"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"1","177.1"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"1","177.15"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"1","177.15"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"1","177.1"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"1","177.1"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"1","177.1"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"1","176.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"1","177.15"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"1","176.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"1","176.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"1","176.9"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"1","177.05"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"1","176.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"1","176.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"1","176.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"1","176.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"1","177"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"1","177.1"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"1","177.1"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"1","177.1"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"1","177.1"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"1","177.1"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"1","177.15"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"1","177.8"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"1","177.85"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"1","177.85"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"1","177.9"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"1","177.85"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"1","177.9"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"1","177.95"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"1","177.85"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"1","177.75"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"1","177.75"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"1","177.75"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"1","177.75"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"1","177.75"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"1","177.45"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"1","177.45"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"1","177.15"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"1","177.15"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"1","177.15"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"1","177.2"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"1","177.45"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"1","177.45"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"1","177.45"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"1","177.6"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"1","177.45"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"1","177.25"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","177.25"
