거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","179.7"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","179.7"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","179.75"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","179.75"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","179.75"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","179.75"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","179.75"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","179.75"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","179.75"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","179.7"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","179.7"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","179.7"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","179.65"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","179.75"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","179.65"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","179.65"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","179.65"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","179.7"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","179.75"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","179.7"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","179.65"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","179.65"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","179.6"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","179.6"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","179.7"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","179.75"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","179.8"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","179.8"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","179.8"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","179.8"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","179.8"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","179.8"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","179.8"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","179.95"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","179.9"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","180"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","180.05"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","179.95"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","179.9"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","180"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","180.2"
"20070118","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","180.2"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","180.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","180"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","180.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","180.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","180.6"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","180.95"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","181"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","181.3"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","181.6"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","181.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","181.6"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","181.8"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","181.45"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","181.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","181.4"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","181.8"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","181.95"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","181.9"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","182.05"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","182.05"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","182"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","181.8"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"2","181.8"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"2","181.4"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","181.4"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","181.05"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","181.2"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","181.25"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"2","181.25"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","181.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","181.65"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","181.6"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"2","181.65"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"2","181.8"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"2","181.4"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","181.3"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","181.35"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","181.2"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"2","181.4"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","181.45"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"2","181.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","181.45"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","181.25"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","181.2"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","181.15"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","181.25"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","181.3"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","181.35"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","181.45"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","181.3"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","181.25"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","181.3"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","181.3"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","181.6"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","181.6"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","181.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","181.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","181.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","181.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","181.45"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","181.5"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","181.7"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","181.8"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","181.9"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","181.8"
"20070118","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","182"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1226",,"4","181.85"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1230",,"4","185.5"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1231",,"4","185.4"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1235",,"4","185.35"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"4","186.8"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1303",,"4","185.3"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1304",,"4","185.35"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1307",,"4","185.3"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1319",,"4","185"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1341",,"4","184.8"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"4","184.85"
"20070118","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"4","184.8"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0905",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1017",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1036",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1102",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1103",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1136",,"4","1.9"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1145",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1201",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1203",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1208",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1248",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1313",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1315",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1351",,"4","1.8"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1354",,"4","1.8"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1355",,"4","1.8"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1400",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1401",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1402",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1403",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1417",,"4","1.85"
"20070118","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1446",,"4","1.8"
"20070118","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1236",,"4","5.7"
"20070118","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1306",,"4","5.65"
"20070118","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1308",,"4","5.7"
