거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","249.95"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","249.75"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","249.8"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","249.6"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","249.5"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","249.4"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","249.4"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","249.5"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","249.45"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","249.3"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","249.25"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","249.2"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","249.15"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","249.15"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","249.2"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","249"
"20071019","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","248.6"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","252.05"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","251.5"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","250.85"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","250.65"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","249.55"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","249.75"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","249.8"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","249.55"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","249.1"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","249.2"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","249.5"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","249.3"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","249.2"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","249"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","248.6"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","248.8"
"20071019","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","248.8"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","248.4"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","248.95"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","249.35"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","250"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","250.4"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","250.5"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","251"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","251.2"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","250.7"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","250.55"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","249.5"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","250.35"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","251.05"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","251.15"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1141",,"2","251"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","250.3"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","250.2"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","250.3"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1149",,"2","250.35"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1150",,"2","250.4"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1151",,"2","250.55"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","250.55"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","250.55"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","250.9"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1223",,"2","250.25"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","250.45"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","250.1"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","249.5"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","249.7"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","249.6"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","250.05"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","250"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","250"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","249.4"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","249.5"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","250.1"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","250.15"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","250.5"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","250.45"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1353",,"2","250.5"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","250.35"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","250.1"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","250.05"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","250.1"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","250.1"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","249.95"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","249.6"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","249.75"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","249.3"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","249.2"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","249.35"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","249"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","248.7"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","249.2"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","249.2"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","248.85"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","248.8"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","248.95"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","248.6"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","248.05"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","248.1"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","247.9"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","248"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","248.05"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","247.8"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","247.7"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","247.85"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","247.7"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","247.85"
"20071019","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","246.9"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-1.4"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0929",,"1","-1.4"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0933",,"1","-1.4"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0955",,"1","-1.4"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0957",,"1","-1.4"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0959",,"1","-1.4"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1000",,"1","-1.4"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1140",,"1","-1.45"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1147",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1203",,"1","-1.45"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1212",,"1","-1.45"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1237",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1255",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1256",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1300",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1311",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1316",,"1","-1.55"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1317",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1318",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1320",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1325",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1329",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1339",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1417",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1419",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1450",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1451",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1452",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1453",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1454",,"1","-1.5"
"20071019","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.55"
