거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080407","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","229.75"
"20080407","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","229.5"
"20080407","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","229.55"
"20080407","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","229.4"
"20080407","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","229.25"
"20080407","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","229.25"
"20080407","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","229.35"
"20080407","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","229.75"
"20080407","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","228.7"
"20080407","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","229.55"
"20080407","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","229.9"
"20080407","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","229.9"
"20080407","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","230.4"
"20080407","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","230.7"
"20080407","DRV","KR4101C90009","코스피200 F 200809","0936",,"2","230.75"
"20080407","DRV","KR4101C90009","코스피200 F 200809","0952",,"2","231.25"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1003",,"2","231.3"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1004",,"2","231.3"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1009",,"2","230.95"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1038",,"2","231.15"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","231.45"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1124",,"2","231.05"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1153",,"2","231.6"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1156",,"2","231.55"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","231.75"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1222",,"2","231.65"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1224",,"2","231.95"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1229",,"2","232"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1249",,"2","232"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1258",,"2","232.4"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1340",,"2","232.15"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","232.25"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1355",,"2","232.3"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","232.4"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1405",,"2","232.4"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","232.7"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","232.8"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1419",,"2","232.7"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","232.8"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1427",,"2","232.75"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","232.6"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","232"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1441",,"2","231.75"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","231.4"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1449",,"2","231"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1450",,"2","230.9"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","231.25"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1457",,"2","230.75"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","230.7"
"20080407","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","230.75"
"20080407","DRV","KR4101CC0007","코스피200 F 200812","0911",,"3","230.5"
"20080407","DRV","KR4101CC0007","코스피200 F 200812","1049",,"3","233.3"
"20080407","DRV","KR4101CC0007","코스피200 F 200812","1104",,"3","232.2"
"20080407","DRV","KR4101CC0007","코스피200 F 200812","1107",,"3","232.2"
"20080407","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0903",,"1","1.45"
"20080407","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0904",,"1","1.4"
"20080407","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0938",,"1","1.35"
"20080407","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1049",,"1","1.4"
"20080407","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1229",,"1","1.4"
"20080407","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1236",,"1","1.4"
"20080407","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1340",,"1","1.4"
"20080407","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1433",,"1","1.4"
"20080407","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0903",,"1","2.25"
"20080407","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1030",,"1","1.2"
