거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1240",,"1","261.65"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1241",,"1","261.35"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1242",,"1","261.35"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1243",,"1","261.35"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1244",,"1","261.3"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1245",,"1","261.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1246",,"1","261.6"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1247",,"1","261.75"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1248",,"1","261.65"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1249",,"1","261.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1250",,"1","261.8"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1251",,"1","261.8"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1252",,"1","261.75"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1253",,"1","261.7"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1254",,"1","261.7"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1255",,"1","261.7"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1256",,"1","261.7"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1257",,"1","261.7"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1258",,"1","261.75"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1259",,"1","261.9"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1300",,"1","262"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1301",,"1","262.15"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1302",,"1","262.1"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1303",,"1","262.15"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1304",,"1","262"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1305",,"1","261.95"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1306",,"1","261.9"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1307",,"1","261.95"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1308",,"1","262.1"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1309",,"1","262.4"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1310",,"1","262.35"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1311",,"1","262.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1312",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1313",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1314",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1315",,"1","262.35"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1316",,"1","262.4"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1317",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1318",,"1","262.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1319",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1320",,"1","262.4"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1321",,"1","262.35"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1322",,"1","262.35"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1323",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1324",,"1","262.4"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1325",,"1","262.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1326",,"1","262.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1327",,"1","262.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1328",,"1","262.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1329",,"1","262.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1330",,"1","262.35"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1331",,"1","262.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1332",,"1","262.4"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1333",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1334",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1335",,"1","262.6"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1336",,"1","262.65"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1337",,"1","262.6"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1338",,"1","262.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1339",,"1","262.65"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1340",,"1","262.9"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1341",,"1","262.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1342",,"1","262.9"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1343",,"1","262.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1344",,"1","263.05"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1345",,"1","263.1"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1346",,"1","263.05"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1347",,"1","263.1"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1348",,"1","263"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1349",,"1","263"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1350",,"1","262.8"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1351",,"1","262.75"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1352",,"1","262.65"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1353",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1354",,"1","262.4"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1355",,"1","262.35"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1356",,"1","262.3"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1357",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1358",,"1","262.6"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1359",,"1","262.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1400",,"1","262.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1401",,"1","262.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1402",,"1","262.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1403",,"1","262.6"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1404",,"1","262.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1405",,"1","262.05"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1406",,"1","262"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1407",,"1","261.95"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1408",,"1","261.95"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1409",,"1","261.9"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1410",,"1","261.9"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1411",,"1","261.7"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1412",,"1","261.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1413",,"1","261.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1414",,"1","262.05"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1415",,"1","261.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1416",,"1","261.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1417",,"1","261.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1418",,"1","261.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1419",,"1","261.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1420",,"1","261.95"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1421",,"1","262.05"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1422",,"1","262.15"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1423",,"1","262.25"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1424",,"1","262.15"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1425",,"1","261.85"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1426",,"1","261.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1427",,"1","261.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1428",,"1","261.1"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1429",,"1","261.05"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1430",,"1","261.05"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1431",,"1","261.3"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1432",,"1","261.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1433",,"1","261.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1434",,"1","261.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1435",,"1","261.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1436",,"1","261.55"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1437",,"1","261.95"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1438",,"1","262.25"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1439",,"1","262.25"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1440",,"1","262.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1441",,"1","262.3"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1442",,"1","262.3"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1443",,"1","262.3"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1444",,"1","262.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1445",,"1","262.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1446",,"1","262.7"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1447",,"1","262.65"
