거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090306","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","137.55"
"20090306","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","137.7"
"20090306","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","137.6"
"20090306","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","137.6"
"20090306","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","137.55"
"20090306","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","137.6"
"20090306","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","137.55"
"20090306","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","136.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","135.95"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","136.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","136.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","136.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","136.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","136.65"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","136.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","136.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","136.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","136.35"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","136.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","136.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","136.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","136.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","136.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","136.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","136.65"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","137"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","137"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","137.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","137.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","137.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","137.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","136.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","137"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","137.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","137.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","137.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","137.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","137.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","137.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","137.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","137.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","137.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","137.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0953",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","137.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","136.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","136.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0958",,"2","136.35"
"20090306","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","136.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","136.35"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","136.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","136.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","136.65"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","136.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","136.65"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","136.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","136.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","136.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","136.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","137.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","137"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","136.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","136.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","136.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","136.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1022",,"2","136.95"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1023",,"2","137"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1024",,"2","136.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1026",,"2","136.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1027",,"2","136.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1028",,"2","136.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1029",,"2","136.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","136.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","136.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","136.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","136.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","136.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","136.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","136.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","136.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","136.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","137"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","137.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","137.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","137"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","137.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","137.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1051",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","137.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1055",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","137.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","137"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","136.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","136.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1102",,"2","137.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","137.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","137.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1109",,"2","137.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1113",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","137.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","137.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","137.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1121",,"2","137.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","137.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","137.45"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","137.35"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1128",,"2","137.35"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1132",,"2","137.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","137.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","137.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","137.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","137.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","137.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","137.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1140",,"2","137.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1141",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1143",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","137.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1145",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1146",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","138.45"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1149",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1150",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1151",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1159",,"2","138.35"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1200",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1204",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1206",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1207",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1210",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1211",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1215",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1217",,"2","137.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1219",,"2","137.95"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1224",,"2","137.95"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","137.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1226",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1227",,"2","137.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1228",,"2","137.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1229",,"2","137.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","137.35"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","137.45"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1233",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","137.45"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1237",,"2","137.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","137.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","137.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","137.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1243",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","137.35"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1249",,"2","137.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1250",,"2","137.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1251",,"2","137.65"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1253",,"2","137.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","137.95"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1257",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","137.95"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","137.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","137.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1302",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","137.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1308",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","138.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","138.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1313",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1315",,"2","138.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1316",,"2","138.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","138.45"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1318",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1319",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","137.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","138.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","138.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1329",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1331",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1332",,"2","138.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1336",,"2","138.35"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","138.35"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1338",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","138.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","138.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","138.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1346",,"2","138.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","138.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","138.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","138.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","138.9"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","138.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","138.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","138.65"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","138.65"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1358",,"2","138.65"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","138.75"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","138.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","138.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","138.55"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","138.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","138.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","138.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","138.65"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1408",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1409",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1412",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","137.95"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","137.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1421",,"2","137.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","137.8"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","137.65"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","137.5"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","137.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","137.6"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","137.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","137.7"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","137.85"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1442",,"2","137.95"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","138.4"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","138.3"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","138.25"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","138"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","138.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","138.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1455",,"2","138.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","138.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","138.05"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","138.2"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","138.1"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","138.15"
"20090306","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","137.95"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0908",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0918",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0920",,"1","0.6"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0921",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0933",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0934",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0935",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0937",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0942",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0952",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1001",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1007",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1022",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1026",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1036",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1226",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1234",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1235",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1236",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1304",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1305",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1313",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1314",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1324",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1325",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1330",,"1","0.55"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1339",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1356",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1417",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1418",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1426",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1443",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1449",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1454",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1455",,"1","0.5"
"20090306","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1456",,"1","0.5"
