거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080313","DRV","KR4101C30000","코스피200 F 200803","0954",,"1","208.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","0955",,"1","208.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","0956",,"1","208.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","0957",,"1","208.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","0958",,"1","208.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","0959",,"1","208.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1000",,"1","208.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1001",,"1","208.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1002",,"1","208.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1003",,"1","208.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1004",,"1","208.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1005",,"1","208.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1006",,"1","208.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1007",,"1","208.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1008",,"1","208.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1009",,"1","208.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1010",,"1","208.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1011",,"1","208.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1012",,"1","208.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1013",,"1","208.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1014",,"1","208.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1015",,"1","208.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1016",,"1","208.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1017",,"1","208.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1018",,"1","208.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1019",,"1","208.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1020",,"1","208.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1021",,"1","208.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1022",,"1","208.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1023",,"1","208.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1024",,"1","208.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1025",,"1","208"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1026",,"1","207.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1027",,"1","207.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1028",,"1","207.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1029",,"1","207.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1030",,"1","207.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1031",,"1","207.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1032",,"1","207.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1033",,"1","207.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1034",,"1","207.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1035",,"1","207.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1036",,"1","207.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1037",,"1","207.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1038",,"1","207.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1039",,"1","207.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1040",,"1","207.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1041",,"1","207.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1042",,"1","207.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1043",,"1","207.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1044",,"1","207.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1045",,"1","207.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1046",,"1","207.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1047",,"1","207.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1048",,"1","206.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1049",,"1","206.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1050",,"1","206.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1051",,"1","206.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1052",,"1","206.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1053",,"1","206.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1054",,"1","206.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1055",,"1","206.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1056",,"1","206.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1057",,"1","206.7"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1058",,"1","206.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1059",,"1","206.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1100",,"1","206.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1101",,"1","206.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1102",,"1","206.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1103",,"1","206.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1104",,"1","206.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1105",,"1","206.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1106",,"1","206.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1107",,"1","206.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1108",,"1","206.25"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1109",,"1","206.25"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1110",,"1","206.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1111",,"1","206.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1112",,"1","206.7"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1113",,"1","207"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1114",,"1","207.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1115",,"1","207.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1116",,"1","207.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1117",,"1","207.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1118",,"1","207.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1119",,"1","207.7"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1120",,"1","207.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1121",,"1","207.7"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1122",,"1","207.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1123",,"1","207.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1124",,"1","207.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1125",,"1","207.25"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1126",,"1","207.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1127",,"1","207.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1128",,"1","207.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1129",,"1","207.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1130",,"1","207.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1131",,"1","207.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1132",,"1","207.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1133",,"1","207.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1134",,"1","207.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1135",,"1","207.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1136",,"1","207.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1137",,"1","207.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1138",,"1","207.7"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1139",,"1","207.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1140",,"1","207.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1141",,"1","207.9"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1142",,"1","207.9"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1143",,"1","207.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1144",,"1","207.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1145",,"1","207.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1146",,"1","207.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1147",,"1","207.7"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1148",,"1","207.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1149",,"1","207.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1150",,"1","207.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1151",,"1","207.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1152",,"1","207.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1153",,"1","207.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1154",,"1","207.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1155",,"1","207.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1156",,"1","207.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1157",,"1","207.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1158",,"1","207.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1159",,"1","207.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1200",,"1","207.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1201",,"1","207.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1202",,"1","207.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1203",,"1","207.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1204",,"1","207.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1205",,"1","207.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1206",,"1","207"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1207",,"1","206.9"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1208",,"1","206.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1209",,"1","206.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1210",,"1","206.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1211",,"1","206.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1212",,"1","206.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1213",,"1","206.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1214",,"1","206.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1215",,"1","206.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1216",,"1","206.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1217",,"1","206.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1218",,"1","206.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1219",,"1","206.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1220",,"1","206.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1221",,"1","206.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1222",,"1","206.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1223",,"1","206.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1224",,"1","206.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1225",,"1","206.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1226",,"1","206.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1227",,"1","206.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1228",,"1","206.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1229",,"1","206.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1230",,"1","206.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1231",,"1","206.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1232",,"1","206"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1233",,"1","206.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1234",,"1","206.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1235",,"1","206.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1236",,"1","206.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1237",,"1","206.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1238",,"1","206.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1239",,"1","206.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1240",,"1","206.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1241",,"1","206.25"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1242",,"1","206.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","206.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","206.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","205.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","205.7"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","205.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","205.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","205.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","205.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","205.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","205.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","205.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","205.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","205.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","205.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","205.6"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","205.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","205.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","205.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","205.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","205.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","205.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","205.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","205.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","205.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","205.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","205.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","205.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","205.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","204.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","204.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","204.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","205.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","205.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","205.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","205.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","205.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","205.25"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","205.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","205.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","205.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","205.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","205.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","205.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","205.65"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","205.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","205.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","205.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","205.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","205"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","205.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","205.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","205.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","205.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","205.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","205.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","205.25"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","205.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","205.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","205.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","205.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","205.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","205.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","205.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","205.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","205.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","205.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","205"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","204.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","204.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","204.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","204.45"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","204.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","204.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","204.4"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","204.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","204.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","204.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","204.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","204.25"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","204.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","204.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","204.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","204"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","204.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","204.5"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","204.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","204.75"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","204.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","204.25"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","204.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","204.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","203.9"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","203.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","203.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","204"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","204.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","204.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","204.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","204.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","204.15"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","204.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","204.05"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","203.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","203.7"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","204.2"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","203.9"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","203.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","203.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","203.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","203.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","203.9"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","203.7"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","203.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","203.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","203.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","203.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","203.85"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","203.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","203.95"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","204"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","204.1"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","204.35"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","204.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","204.3"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","204.55"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","204.8"
"20080313","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","204.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","211.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","211.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","211.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","211.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","211"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","211.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","210.8"
