거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080530","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","237.75"
"20080530","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","237.75"
"20080530","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","237.7"
"20080530","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","237.7"
"20080530","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","237.75"
"20080530","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","237.65"
"20080530","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","237.35"
"20080530","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","237.35"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","238.9"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","238.3"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","238.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","238.7"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","238.7"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","239.1"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","239.35"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","239.05"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","239"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","238.95"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","239.05"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","239.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","239.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","239.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","239.8"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","239.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0918",,"2","239.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","239.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","239.35"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","239.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0922",,"2","239.35"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","239.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0924",,"2","239.35"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0927",,"2","239.2"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","239.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","239.25"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0932",,"2","239.35"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0936",,"2","239.2"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0937",,"2","239.05"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0938",,"2","239"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0939",,"2","238.7"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0940",,"2","238.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0941",,"2","238.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","238.35"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","238.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0944",,"2","238.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0945",,"2","238.25"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","238.2"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0949",,"2","238.35"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0950",,"2","238.25"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0952",,"2","238.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","238.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","238.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0958",,"2","238.05"
"20080530","DRV","KR4101C90009","코스피200 F 200809","0959",,"2","238"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1000",,"2","237.75"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1001",,"2","238.05"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1002",,"2","238.25"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1004",,"2","238.15"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1010",,"2","238.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1013",,"2","238.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","238.7"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1015",,"2","238.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1016",,"2","238.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1017",,"2","238.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1018",,"2","239"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1019",,"2","238.95"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","238.95"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1021",,"2","239"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1022",,"2","238.9"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1023",,"2","238.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1026",,"2","238.75"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","238.8"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1029",,"2","238.8"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","238.9"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","238.95"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1032",,"2","238.8"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1034",,"2","238.7"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1035",,"2","238.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","238.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1052",,"2","238.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1053",,"2","238.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","238.2"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1101",,"2","238.2"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1102",,"2","238.1"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1103",,"2","238.3"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1104",,"2","238.15"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1109",,"2","238.1"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1114",,"2","238.3"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1129",,"2","238.05"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","237.7"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","237.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1132",,"2","237.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1133",,"2","237.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1135",,"2","237.3"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1139",,"2","237.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1140",,"2","237.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1141",,"2","237.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1143",,"2","237.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1144",,"2","237.35"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1145",,"2","237.3"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1146",,"2","237.2"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1148",,"2","237.35"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1149",,"2","237.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1151",,"2","237.2"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1152",,"2","237.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1153",,"2","237.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1154",,"2","237.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1155",,"2","237.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1158",,"2","237.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1159",,"2","237.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1201",,"2","237.7"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","237.8"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1211",,"2","237.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1214",,"2","237.7"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1215",,"2","237.7"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1217",,"2","237.9"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1219",,"2","237.75"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1220",,"2","237.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1221",,"2","237.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1225",,"2","237.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1226",,"2","237.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1227",,"2","237.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1228",,"2","237.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1230",,"2","237.75"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1231",,"2","238"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1232",,"2","238.2"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1233",,"2","238.25"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1234",,"2","238.3"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1235",,"2","238.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1236",,"2","238.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1238",,"2","238.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1240",,"2","238.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","238.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","238.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1246",,"2","238.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1249",,"2","238.9"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1250",,"2","238.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1253",,"2","238.8"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1257",,"2","238.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1259",,"2","238.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","238.75"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","238.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1304",,"2","238.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1306",,"2","238.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1310",,"2","238.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1312",,"2","238.75"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","239.05"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","238.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1319",,"2","238.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","238.75"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1328",,"2","238.9"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","238.8"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","238.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1336",,"2","238.9"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1338",,"2","238.9"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1340",,"2","239.15"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1341",,"2","239.25"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1343",,"2","239.15"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1344",,"2","239.1"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1346",,"2","239.05"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1347",,"2","238.95"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1353",,"2","239.05"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","239.05"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1358",,"2","239.1"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","239.1"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","239.25"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","239.1"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","239.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1403",,"2","239.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1404",,"2","239.8"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1405",,"2","239.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1407",,"2","239.8"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1408",,"2","239.85"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1410",,"2","239.8"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1412",,"2","239.75"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","239.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1415",,"2","239.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1416",,"2","239.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","239.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1419",,"2","239.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","239.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","239.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1422",,"2","239.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","239.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","239.3"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1425",,"2","239.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1428",,"2","239.3"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1429",,"2","239.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1430",,"2","239.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","239.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1434",,"2","239.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","239.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","239.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","239.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1441",,"2","239.65"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","239.75"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1445",,"2","239.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1446",,"2","239.25"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","239.15"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","239.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1452",,"2","239.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1453",,"2","239.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1454",,"2","239.55"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1455",,"2","239.6"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","239.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1500",,"2","239.45"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","239.5"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","239.4"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","239.15"
"20080530","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","239.7"
"20080530","DRV","KR4101CC0007","코스피200 F 200812","0952",,"3","240.45"
"20080530","DRV","KR4101CC0007","코스피200 F 200812","1416",,"3","241.25"
"20080530","DRV","KR4101CC0007","코스피200 F 200812","1418",,"3","241.25"
"20080530","DRV","KR4101CC0007","코스피200 F 200812","1419",,"3","241.3"
"20080530","DRV","KR4101D30003","코스피200 F 200903","1232",,"4","238"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0901",,"1","1.65"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0915",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0930",,"1","1.65"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1019",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1023",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1026",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1029",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1032",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1033",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1105",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1106",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1139",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1140",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1147",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1148",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1151",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1153",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1154",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1202",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1213",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1217",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1222",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1224",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1235",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1236",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1239",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1242",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1247",,"1","1.8"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1258",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1314",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1315",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1317",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1319",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1405",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1419",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1432",,"1","1.7"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1455",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1456",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1500",,"1","1.75"
"20080530","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1502",,"1","1.7"
"20080530","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1105",,"1","3.6"
"20080530","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1228",,"1","3.7"
"20080530","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1230",,"1","3.7"
"20080530","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1318",,"1","3.75"
"20080530","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1320",,"1","3.75"
"20080530","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1419",,"1","3.75"
"20080530","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1420",,"1","3.75"
"20080530","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1423",,"1","3.75"
"20080530","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1504",,"1","3.75"
"20080530","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1125",,"1","1.7"
"20080530","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1234",,"1","1.7"
"20080530","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1350",,"1","1.85"
