거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","168.9"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","168.85"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","168.95"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","169"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","168.9"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","169.05"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","169.1"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","169.25"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","169.45"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","169.45"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","169.5"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","169.3"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","169.6"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","169.35"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","169.4"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","169.25"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","169.25"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","169"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","169.1"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","169.1"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","169"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","169.1"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","169.05"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","169.3"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","169.3"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","169.45"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","169.65"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","169.55"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","169.65"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","169.65"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","169.65"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","169.6"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","169.65"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","169.65"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","169.75"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","169.75"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","169.75"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","169.8"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","169.7"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","169.75"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","169.8"
"20060213","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","169.55"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","174.4"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","0908",,"2","173.5"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","0917",,"2","173.25"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","0929",,"2","172.55"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","0958",,"2","173.3"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1002",,"2","173.3"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"2","172.95"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1008",,"2","173.3"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"2","173.3"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"2","173.2"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1038",,"2","173.2"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"2","173"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1043",,"2","173"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1044",,"2","172.9"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1100",,"2","172"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1107",,"2","171.95"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1110",,"2","171.95"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1126",,"2","171.45"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"2","171.65"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1207",,"2","170.7"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"2","170.5"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1226",,"2","171.15"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1237",,"2","170.65"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1245",,"2","170.25"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"2","170"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"2","169.75"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"2","170.25"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"2","170"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"2","169.55"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"2","169.45"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"2","169.35"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"2","169.15"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"2","169.15"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"2","169.5"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1352",,"2","169.75"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"2","169.65"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"2","169.7"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"2","170.25"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"2","169.85"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"2","169.5"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"2","169.45"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"2","170.2"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"2","170.4"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"2","170.3"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"2","169.8"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"2","170.4"
"20060213","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"2","170.25"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","0932",,"3","173.1"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","0957",,"3","173.8"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","0959",,"3","173.95"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","1004",,"3","173.75"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","1005",,"3","173.65"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","1006",,"3","173.65"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","1008",,"3","174"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","1010",,"3","173.85"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","1057",,"3","173.15"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","1223",,"3","171.8"
"20060213","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"3","171.1"
"20060213","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"4","174.85"
"20060213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"4","174.5"
"20060213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1304",,"4","171.75"
"20060213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"4","172"
"20060213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"4","172.5"
"20060213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"4","171.6"
"20060213","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0926",,"4","0.7"
"20060213","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1145",,"4","0.75"
"20060213","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1326",,"4","0.7"
"20060213","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1331",,"4","0.7"
"20060213","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1434",,"4","0.7"
"20060213","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1435",,"4","0.7"
"20060213","DRV","KR4401A3A9S0","KOSPI 200 선물 스프레드 A3A9S","1006",,"4","1.5"
"20060213","DRV","KR4401A3A9S0","KOSPI 200 선물 스프레드 A3A9S","1009",,"4","1.6"
"20060213","DRV","KR4401A3A9S0","KOSPI 200 선물 스프레드 A3A9S","1036",,"4","1.6"
"20060213","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","0951",,"4","2.6"
"20060213","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","0958",,"4","2.6"
"20060213","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1012",,"4","2.6"
"20060213","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1022",,"4","2.6"
