거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090102","DRV","KR4101D30003","코스피200 F 200903","1137",,"1","149.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1138",,"1","149.6"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1139",,"1","149.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1140",,"1","149.45"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1141",,"1","149.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1142",,"1","149.5"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1143",,"1","149.6"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1144",,"1","149.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1145",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1146",,"1","150.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1147",,"1","150.7"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1148",,"1","150.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1149",,"1","150.35"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1150",,"1","150.35"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1151",,"1","150.35"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1152",,"1","150.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1153",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1154",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1155",,"1","150.2"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1156",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1157",,"1","150"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1158",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1159",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1200",,"1","150.2"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1201",,"1","150.2"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1202",,"1","150.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1203",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1204",,"1","150.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1205",,"1","150.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1206",,"1","150.45"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1207",,"1","150.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1208",,"1","150.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1209",,"1","150.2"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1210",,"1","150.05"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1211",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1212",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1213",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1214",,"1","150.3"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1215",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1216",,"1","149.95"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1217",,"1","150"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1218",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1219",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1220",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1221",,"1","150.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1222",,"1","150.35"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1223",,"1","150.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1224",,"1","150.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1225",,"1","150.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1226",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1227",,"1","150.05"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1228",,"1","150.05"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1229",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1230",,"1","150"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1231",,"1","149.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1232",,"1","149.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1233",,"1","149.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1234",,"1","149.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1235",,"1","149.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1236",,"1","149.7"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1237",,"1","150"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1238",,"1","149.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1239",,"1","149.85"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1240",,"1","150"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1241",,"1","150"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1242",,"1","149.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1243",,"1","149.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1244",,"1","149.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1245",,"1","149.95"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1246",,"1","149.8"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1247",,"1","149.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1248",,"1","149.7"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1249",,"1","149.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1250",,"1","149.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1251",,"1","149.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1252",,"1","149"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1253",,"1","149.05"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1254",,"1","148.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1255",,"1","148.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1256",,"1","149"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1257",,"1","149.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1258",,"1","149.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1259",,"1","148.85"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1300",,"1","148.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1301",,"1","149"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1302",,"1","149.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1303",,"1","149.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1304",,"1","149.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1305",,"1","149.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1306",,"1","149.2"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1307",,"1","149"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1308",,"1","149.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1309",,"1","149.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1310",,"1","149.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1311",,"1","149.3"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1312",,"1","149.3"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1313",,"1","149.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1314",,"1","150.35"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1315",,"1","150.5"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1316",,"1","150.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1317",,"1","150.35"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1318",,"1","150.45"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1319",,"1","150.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1320",,"1","150.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1321",,"1","150.3"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1322",,"1","150.05"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1323",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1324",,"1","150.05"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1325",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1326",,"1","149.95"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1327",,"1","150.05"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1328",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1329",,"1","150.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1330",,"1","150.3"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1331",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1332",,"1","149.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1333",,"1","149.35"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1334",,"1","149.35"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1335",,"1","149.45"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1336",,"1","149.6"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1337",,"1","149.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1338",,"1","149.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1339",,"1","149.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1340",,"1","149.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1341",,"1","149.85"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1342",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1343",,"1","150.05"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1344",,"1","150"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1345",,"1","150.2"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1346",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1347",,"1","149.85"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1348",,"1","150"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1349",,"1","149.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1350",,"1","149.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1351",,"1","150.05"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1352",,"1","150.05"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1353",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1354",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1355",,"1","150.2"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1356",,"1","150.2"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1357",,"1","150.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1358",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1359",,"1","150.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1400",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1401",,"1","150.2"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1402",,"1","150.3"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1403",,"1","150.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1404",,"1","150.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1405",,"1","150.2"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1406",,"1","150.45"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1407",,"1","150.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1408",,"1","150.5"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1409",,"1","150.5"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1410",,"1","150.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1411",,"1","150.95"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1412",,"1","150.85"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1413",,"1","150.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1414",,"1","150.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1415",,"1","150.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1416",,"1","150.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1417",,"1","150.45"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1418",,"1","150.45"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1419",,"1","150.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1420",,"1","150.5"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1421",,"1","150.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1422",,"1","150.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1423",,"1","150.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1424",,"1","150.85"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1425",,"1","150.7"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1426",,"1","150.8"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1427",,"1","150.9"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1428",,"1","150.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1429",,"1","151.1"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1430",,"1","150.85"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1431",,"1","150.8"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1432",,"1","150.8"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1433",,"1","150.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1434",,"1","150.95"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1435",,"1","151.3"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1436",,"1","151.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1437",,"1","151.45"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1438",,"1","151.45"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1439",,"1","151.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1440",,"1","151.6"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1441",,"1","151.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1442",,"1","151.7"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1443",,"1","151.6"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1444",,"1","151.7"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1445",,"1","151.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1446",,"1","151.35"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1447",,"1","151.35"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1448",,"1","151.5"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1449",,"1","151.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1450",,"1","151.7"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1451",,"1","151.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1452",,"1","151.6"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1453",,"1","151.65"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1454",,"1","151.75"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1455",,"1","152.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1456",,"1","152.3"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","152.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","152.4"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","152.25"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","152.55"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","152.7"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","152.8"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","153"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","153.15"
"20090102","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","153.55"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","149.9"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","149.7"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","149.8"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","150.05"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","149.15"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","148.95"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","148.65"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","148.5"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","148.45"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","148.7"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","149.95"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","150"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1128",,"2","150.8"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1140",,"2","151"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1141",,"2","150.9"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1146",,"2","152"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1149",,"2","152.05"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","151.95"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1216",,"2","151.3"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","151.7"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","152.1"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1227",,"2","151.65"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1251",,"2","150.65"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1315",,"2","152"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","151.8"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","151.6"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1332",,"2","151.1"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","151.15"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","151.55"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","151.5"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","151.7"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1358",,"2","151.6"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","152.1"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","152.3"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","151.8"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","152.4"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","153"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","153.3"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1455",,"2","153.5"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","153.95"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","153.95"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","154"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","154.5"
"20090102","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","154.6"
"20090102","DRV","KR4101DC0006","코스피200 F 200912","1440",,"4","155.35"
"20090102","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1002",,"1","1.5"
"20090102","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1018",,"1","1.5"
"20090102","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1037",,"1","1.5"
"20090102","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1052",,"1","1.5"
"20090102","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1124",,"1","1.5"
"20090102","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1127",,"1","1.5"
