거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","178.2"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","178.1"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","178.1"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","178.05"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","178.1"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","178.2"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","178.3"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","178.3"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","178.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","178.35"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","178.35"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","178.55"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","178.65"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","178.75"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","178.9"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","178.8"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","178.8"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","178.95"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","179.05"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","179.05"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","179.15"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","179.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","179.05"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","179.1"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","179.1"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","179.2"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","179.2"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","179.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","179.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","179.3"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","179.2"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","179.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","179.35"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","179.3"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","179.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","179.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","179.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","179.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","179.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","179.25"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","179.15"
"20060105","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","178.95"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","180.8"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"2","180.25"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","180.1"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1154",,"2","180"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1155",,"2","179.8"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"2","179.75"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1157",,"2","179.65"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1227",,"2","179.5"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"2","179.45"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"2","178.9"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"2","178.95"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"2","178.95"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"2","178.8"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"2","178.9"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"2","179.25"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"2","179.05"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"2","179.95"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"2","180.05"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"2","180.25"
"20060105","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"2","180.25"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1006",,"3","182.3"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1145",,"3","181.2"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1300",,"3","180.35"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1309",,"3","180.25"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1321",,"3","180.2"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1324",,"3","180.05"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"3","179.95"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1411",,"3","179.8"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"3","180.4"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1419",,"3","179.7"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"3","181.1"
"20060105","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"3","180.9"
"20060105","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"4","181"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0903",,"4","1.35"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0909",,"4","1"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0944",,"4","0.9"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0955",,"4","0.9"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1102",,"4","0.9"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1128",,"4","0.9"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1225",,"4","0.9"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1226",,"4","0.95"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1227",,"4","0.95"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1422",,"4","0.95"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1451",,"4","0.95"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1452",,"4","0.95"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1454",,"4","0.95"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1455",,"4","0.95"
"20060105","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1503",,"4","0.95"
