거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080115","DRV","KR4101C30000","코스피200 F 200803","1137",,"1","224.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1138",,"1","224.45"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1139",,"1","224.45"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1140",,"1","224.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1141",,"1","224.25"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1142",,"1","224.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1143",,"1","224"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1144",,"1","223.95"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1145",,"1","224.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1146",,"1","224.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1147",,"1","224.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1148",,"1","224.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1149",,"1","224.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1150",,"1","224.75"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1151",,"1","224.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1152",,"1","224.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1153",,"1","224.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1154",,"1","224.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1155",,"1","224.7"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1156",,"1","224.7"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1157",,"1","224.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1158",,"1","224.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1159",,"1","224.35"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1200",,"1","224.45"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1201",,"1","224.25"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1202",,"1","224.25"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1203",,"1","224.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1204",,"1","224.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1205",,"1","223.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1206",,"1","223.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1207",,"1","223.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1208",,"1","223.7"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1209",,"1","223.7"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1210",,"1","223.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1211",,"1","224.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1212",,"1","224.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1213",,"1","224.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1214",,"1","224.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1215",,"1","224"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1216",,"1","224.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1217",,"1","224.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1218",,"1","223.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1219",,"1","223.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1220",,"1","223.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1221",,"1","223.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1222",,"1","223.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1223",,"1","223.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1224",,"1","223.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1225",,"1","223.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1226",,"1","223.3"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1227",,"1","223.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1228",,"1","223.25"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1229",,"1","223.2"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1230",,"1","223.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1231",,"1","223.3"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1232",,"1","223.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1233",,"1","223.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1234",,"1","223.3"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1235",,"1","223.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1236",,"1","223.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1237",,"1","223"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1238",,"1","222.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1239",,"1","222.5"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1240",,"1","222.5"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1241",,"1","222.35"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1242",,"1","222.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","222.75"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","222.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","222.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","222.75"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","222.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","222.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","222.25"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","221.95"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","222.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","221.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","221.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","221.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","220.95"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","221.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","221.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","221.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","221.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","221"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","220.75"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","220.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","220.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","220.5"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","220.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","220.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","220.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","220.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","220.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","221.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","221.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","220.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","220.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","220.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","220.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","220.25"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","220.35"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","220.25"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","220.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","220.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","221.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","221.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","220.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","220.95"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","220.7"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","221.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","221.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","221.25"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","221.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","221.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","221.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","221.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","221.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","221"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","221.2"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","221.3"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","221.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","221.45"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","221.35"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","221.2"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","221.3"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","221.3"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","221.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","220.9"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","220.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","220.7"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","221"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","221.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","221.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","220.9"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","221.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","220.95"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","220.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","220.7"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","220.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","220.75"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","220.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","220.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","220.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","220.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","220.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","220.75"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","220.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","220.3"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","219.9"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","219.75"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","219.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","219.5"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","219.5"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","219.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","219.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","219.45"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","219.7"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","219.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","219.6"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","219.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","220"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","220.3"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","220.2"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","220.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","219.9"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","219.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","219.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","219.75"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","219.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","220.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","220"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","219.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","219.75"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","220.05"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","219.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","219.95"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","220.2"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","220.35"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","220.75"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","220.5"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","220.5"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","221.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","220.95"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","220.95"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","220.95"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","221.15"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","221.1"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","221.45"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","221.45"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","221.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","221.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","221.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","221.25"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1450",,"1","221.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1451",,"1","221.5"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1452",,"1","221.65"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1453",,"1","221.35"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1454",,"1","221.4"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1455",,"1","221.8"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1456",,"1","221.85"
