거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","177.05"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","177.05"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","177.15"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","177.05"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","177.15"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","177.15"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","177.2"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","177.2"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","177.25"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","177.25"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","177.25"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","177.3"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","177.3"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","177.3"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","177.35"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","177.35"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","177.25"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","177.25"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","177.3"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","177.2"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","177.15"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","177.15"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","177.15"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","177.15"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","177.1"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","177.35"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","177.3"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","177.25"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","177.3"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","177.3"
"20070129","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","177.6"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","180.1"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","180.5"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","180.8"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","180.5"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","180.95"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","180.9"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","180.75"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","180.45"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","180.4"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","180.1"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","180"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","179.75"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","180"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","179.9"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","180"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","180"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","179.7"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","179.3"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","179.35"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","179.35"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"2","179.4"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","179.3"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"2","179"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"2","179.4"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","179.35"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1332",,"2","179.2"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","179.3"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","179.25"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"2","179.15"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","179.05"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","178.95"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","179"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","179.1"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","179.1"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","178.85"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","178.8"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","178.75"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","178.85"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","178.8"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"2","178.75"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"2","178.7"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","178.95"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","178.95"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","178.9"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","178.95"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","178.95"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","179"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","179"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","179"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","179"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","179.1"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","179.15"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","179.25"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","179.15"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","179"
"20070129","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","179.25"
"20070129","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"3","181.3"
"20070129","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"3","180.85"
"20070129","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"3","180.75"
"20070129","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"4","182.7"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0955",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0958",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1000",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1145",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1148",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1313",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1332",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1339",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1424",,"4","1.85"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1426",,"4","1.85"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1427",,"4","1.85"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1429",,"4","1.85"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1431",,"4","1.85"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1434",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1435",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1452",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1454",,"4","1.9"
"20070129","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1459",,"4","1.9"
