거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","180.15"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","180.1"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","180.1"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","180.1"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","180.1"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","180.1"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","180.15"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","180.25"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","180.25"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","180.2"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","180.2"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","180.15"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","180.2"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","180.2"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","180.2"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","180.2"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","180.15"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","180.15"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","180.2"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","180.2"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","180.3"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","180.2"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","180.05"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","180.05"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","180"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","179.95"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","179.9"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","179.8"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","179.85"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","179.85"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","179.75"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","179.8"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","179.75"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","179.7"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","179.7"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","179.7"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","179.65"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","179.7"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","179.7"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","179.8"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","179.65"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","179.65"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","179.7"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","179.75"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","179.65"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","179.65"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","179.65"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","179.55"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1505",,"1","179.55"
"20061211","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","179.7"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0907",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0911",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","179.75"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","179.8"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","179.75"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","179.75"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","179.8"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0939",,"2","179.75"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","179.8"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","179.75"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","179.8"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","179.75"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","179.7"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","179.75"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","179.75"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"2","179.75"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","179.15"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","179.15"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","179"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","179.15"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"2","179.15"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"2","179.15"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"2","179"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","179.15"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1101",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"2","179.2"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"2","179.2"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"2","179.2"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","179.15"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"2","179.2"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"2","179.2"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"2","179.2"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"2","179.15"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"2","179.65"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"2","179.6"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","179.55"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","179.4"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","179.45"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","179.5"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","179.35"
