거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","139.95"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","139.95"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","140.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","140.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","140.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","140.4"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","140.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","140.3"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","140.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","140"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","140.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","140.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","140.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","140.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","139.35"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","139.45"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","139.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","139.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","139.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","139.7"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","139.75"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","140"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","140.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","140.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","140"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","140"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","139.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","140.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","140.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","140.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","140.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","140.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","140.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","140.3"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","140.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","140.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","140"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","140.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","140.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","140.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","140.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","140.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","139.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","139.7"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","139.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","139.75"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","139.7"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","139.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","140"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","140.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","139.95"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","139.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","139.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","138.5"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","138.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","138.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","138.3"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","138.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","138.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","138.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","138.3"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","138.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","138.35"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","138.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","138.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","137.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","137.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","138.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","138.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","138.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","138"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","137.95"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","138.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","137.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","137.65"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","137.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","137.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","137.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","136.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","136.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","136.65"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","136.8"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","136.95"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","136.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","137"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","136.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","136.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","137.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","137.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","137.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","137.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","137.35"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","137.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","137.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","137"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","137.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","137.5"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","137.5"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","137.75"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","137.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","137.5"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","137.45"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","137.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","137.5"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","137.7"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","137.7"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","137.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","137.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","137.4"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","137.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","137.7"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","138.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","138.35"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","138.3"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","138.4"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","138.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","137.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","138.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","138.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","138.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","138.35"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","138.3"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","138.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","138"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","137.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","137.45"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","137.45"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","137.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","137.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","137.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","138.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","138.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","138.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","138.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","138.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","138.3"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","138.5"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","138.75"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","138.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","139.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","138.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","138.95"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","138.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","138.75"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","138.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","138.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","138.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","138.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","139.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","139.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","139.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","139.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","139.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","139.8"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","140.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","140.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","140.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","140.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","139.95"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","140"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","140.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","139.75"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","139.75"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","139.65"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","139.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","139.7"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","139.5"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","139.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","139.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","139.5"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","139.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","139.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","139.45"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","139.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","139.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1505",,"1","140"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1506",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1507",,"1","139.95"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1508",,"1","139.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1509",,"1","139.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1510",,"1","140.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1511",,"1","140.4"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1512",,"1","140.5"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1513",,"1","140.65"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1514",,"1","140.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","140.35"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1516",,"1","140.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1517",,"1","140.4"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1518",,"1","140.35"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1519",,"1","140.5"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1520",,"1","140.35"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1521",,"1","140.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1522",,"1","140.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1523",,"1","140.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1524",,"1","140.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1525",,"1","140.65"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1526",,"1","141.15"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1527",,"1","141.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1528",,"1","140.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1529",,"1","141.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1530",,"1","141.4"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1531",,"1","141.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1532",,"1","141.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1533",,"1","141.4"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1534",,"1","141.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1535",,"1","141.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1536",,"1","141.6"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1537",,"1","141.45"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1538",,"1","141.4"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1539",,"1","141.65"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1540",,"1","141.75"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1541",,"1","140.75"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1542",,"1","140.65"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1543",,"1","140.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1544",,"1","140.9"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1545",,"1","140.75"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1546",,"1","140.8"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1547",,"1","141"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1548",,"1","140.45"
