거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080102","DRV","KR4101C30000","코스피200 F 200803","1109",,"1","241.4"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1110",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1111",,"1","241.55"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1112",,"1","241.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1113",,"1","241.35"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1114",,"1","241.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1115",,"1","241.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1116",,"1","241.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1117",,"1","241.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1118",,"1","241.55"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1119",,"1","241.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1120",,"1","241.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1121",,"1","241.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1122",,"1","241.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1123",,"1","242"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1124",,"1","242.05"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1125",,"1","242"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1126",,"1","241.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1127",,"1","242.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1128",,"1","242.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1129",,"1","242.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1130",,"1","242"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1131",,"1","241.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1132",,"1","241.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1133",,"1","241.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1134",,"1","241.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1135",,"1","241.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1136",,"1","241.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1137",,"1","241.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1138",,"1","241.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1139",,"1","241.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1140",,"1","241.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1141",,"1","241.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1142",,"1","241.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1143",,"1","241.7"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1144",,"1","241.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1145",,"1","241.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1146",,"1","241.7"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1147",,"1","241.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1148",,"1","241.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1149",,"1","241.55"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1150",,"1","241.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1151",,"1","241.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1152",,"1","241.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1153",,"1","241.55"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1154",,"1","241.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1155",,"1","241.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1156",,"1","241.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1157",,"1","241.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1158",,"1","241.55"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1159",,"1","241.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1200",,"1","241.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1201",,"1","241.25"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1202",,"1","241.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1203",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1204",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1205",,"1","241.25"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1206",,"1","241.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1207",,"1","241.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1208",,"1","241.35"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1209",,"1","241.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1210",,"1","241.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1211",,"1","241.25"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1212",,"1","241.25"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1213",,"1","241.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1214",,"1","241.25"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1215",,"1","241.25"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1216",,"1","241.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1217",,"1","241.4"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1218",,"1","241.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1219",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1220",,"1","241.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1221",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1222",,"1","241.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1223",,"1","241"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1224",,"1","240.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1225",,"1","240.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1226",,"1","240.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1227",,"1","240.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1228",,"1","240.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1229",,"1","240.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1230",,"1","240.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1231",,"1","240.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1232",,"1","240.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1233",,"1","241"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1234",,"1","240.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1235",,"1","241.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1236",,"1","241.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1237",,"1","241.05"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1238",,"1","241.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1239",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1240",,"1","241.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1241",,"1","241.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1242",,"1","241.05"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","241.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","241.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","241.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","241.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","241.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","241"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","241"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","241.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","241.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","241.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","241.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","240.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","241"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","241.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","241.25"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","241.2"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","240.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","240.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","240.7"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","240.7"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","240.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","240.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","240.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","240.15"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","240.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","239.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","239.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","239.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","239.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","239.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","239.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","239.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","240"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","239.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","239.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","239.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","239.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","240"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","239.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","240"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","240.05"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","239.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","239.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","239.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","239.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","239.7"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","239.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","239.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","239.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","239.55"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","239.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","239.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","239.4"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","239.55"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","239.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","239.7"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","239.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","239.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","239.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","239.55"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","239.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","239.7"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","239.7"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","239.7"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","239.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","239.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","239.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","239.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","239.55"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","239.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","239.35"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","239.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","239.3"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","239.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","238.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","238.7"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","238.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","238.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","238.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","238.35"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","238.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","238.35"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","238.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","238.25"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","237.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","237.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","237.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","237.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","237.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","237.05"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","236.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","236.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","237"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","236.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","236.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","236.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","236.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","237"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","236.65"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","236.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","236.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","236.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","237.1"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","236.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","236.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","236.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","236.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","236.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","236.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","237"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","236.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","236.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","237"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","236.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","236.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","236.9"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","236.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","236.75"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","236.95"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","236.85"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","236.8"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","236.35"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","236.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1450",,"1","236.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1451",,"1","236.4"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1452",,"1","236.4"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1453",,"1","236.35"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1454",,"1","236.6"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1455",,"1","236.35"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1456",,"1","236.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","236.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","236.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","236.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","236.4"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","236.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","236.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","236.5"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","236.45"
"20080102","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","236.5"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","244.05"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","244.45"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","243"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","243.25"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","243.9"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","243.9"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","243.9"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","243.6"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","243.8"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","243.95"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","244.4"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","244.15"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","243.8"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","243.7"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","243.8"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","244.05"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","243.8"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","243.5"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","243.4"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","242.5"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","242.25"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","242.05"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","241.5"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","241.65"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","241.8"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","240.6"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","240.1"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","239.9"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","239"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","238.9"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","238.4"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","238.6"
"20080102","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","238.45"
"20080102","DRV","KR4101C90009","코스피200 F 200809","1426",,"3","241"
"20080102","DRV","KR4101C90009","코스피200 F 200809","1502",,"3","240.4"
"20080102","DRV","KR4101C90009","코스피200 F 200809","1504",,"3","240.3"
"20080102","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1319",,"1","2.1"
"20080102","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1322",,"1","2.05"
"20080102","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1337",,"1","2.1"
"20080102","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1458",,"1","2"
