거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0948",,"1","157.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0949",,"1","156.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0950",,"1","156.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0951",,"1","156.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0952",,"1","156.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0953",,"1","157.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0954",,"1","156.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0955",,"1","157.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0956",,"1","157.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0957",,"1","157.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0958",,"1","157.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","0959",,"1","157.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1000",,"1","157.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1001",,"1","157.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1002",,"1","157.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1003",,"1","157.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1004",,"1","158.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1005",,"1","158.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1006",,"1","158.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1007",,"1","158.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1008",,"1","158.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1009",,"1","158.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1010",,"1","158.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1011",,"1","158.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1012",,"1","158.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1013",,"1","158.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1014",,"1","158.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1015",,"1","159.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1016",,"1","159.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1017",,"1","159.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1018",,"1","159.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1019",,"1","159.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1020",,"1","159.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1021",,"1","158.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1022",,"1","158.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1023",,"1","159.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1024",,"1","159.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1025",,"1","158.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1026",,"1","158.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1027",,"1","158.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1028",,"1","158.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1029",,"1","158.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1030",,"1","157.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1031",,"1","157.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1032",,"1","158.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1033",,"1","158"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1034",,"1","157.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1035",,"1","157.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1036",,"1","157.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1037",,"1","158.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1038",,"1","158.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1039",,"1","158.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1040",,"1","158.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1041",,"1","159.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1042",,"1","159.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1043",,"1","158.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1044",,"1","158.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1045",,"1","158.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1046",,"1","159.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1047",,"1","159"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1048",,"1","158.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1049",,"1","159.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1050",,"1","159.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1051",,"1","158.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1052",,"1","158.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1053",,"1","158.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1054",,"1","158.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1055",,"1","158.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1056",,"1","158.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1057",,"1","157.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1058",,"1","157.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1059",,"1","157.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1100",,"1","156.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1101",,"1","156.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1102",,"1","157.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1103",,"1","157.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1104",,"1","157.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1105",,"1","157.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1106",,"1","157.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1107",,"1","156.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1108",,"1","156.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1109",,"1","157"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","157"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","157.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","157.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","157.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","156.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","156.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","156.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","156.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","156.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","157.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","157.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","157"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","157.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","157.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","157.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","156.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","156.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","156.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","156.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","156.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","157.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","156.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","157.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","157.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","157.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","157.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","157.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","157.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","157.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","157.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","157.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","157.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","157.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","157.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","157.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","157.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","157.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","156.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","156.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","156.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","156.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","156.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","156.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","156.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","156.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","156.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","156.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","156.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","156.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","156.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","155.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","155.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","155.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","155.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","155.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","155.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","156.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","156.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","156.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","156.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","156.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","156.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","156.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","156.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","156.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","156.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","157.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","157.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","157.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","157.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","157.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","157.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","157.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","157.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","157.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","157.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","157.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","157.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","157.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","157.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","157.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","157.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","156.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","157.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","157.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","158.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","158.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","158.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","158.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","158.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","158.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","158.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","158.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","158.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","158.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","158.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","158.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","158.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","158.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","159"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","158.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","159"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","158.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","158.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","158.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","158.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","158"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","158.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","158.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","158.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","158.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","158.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","158.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","158.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","158.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","158.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","158.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","158"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","158.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","157.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","157.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","158.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","158.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","158.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","158.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","158.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","158.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","158.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","158.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","158.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","158.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","158.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","158.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","158.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","158.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","158.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","158.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","159.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","158.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","159.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","158.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","159.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","159.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","159.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","160.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","160.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","159.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","159.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","159.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","159.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","159.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","159.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","159.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","159.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","159.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","160"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","160.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","160.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","160.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","160.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","160.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","160.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","160.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","160.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","160.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","160.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","160.45"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","160.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","161"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","160.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","160.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","160.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","160.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","159.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","159.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","160.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","160.2"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","160.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","160.8"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","160.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","160.5"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","160.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","160.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","161"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","161.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","161.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","161.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","161.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","161.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","162.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","162.35"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","163.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","162.9"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","163.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","163.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","163.85"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","163.55"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","163.4"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","163"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","162.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","162.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","162.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","162.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","162.15"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","162.3"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","161.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","162.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","161.95"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","161.75"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","162.05"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","162.1"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","162.25"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","162.6"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","162.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","162.7"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","162.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","162.65"
"20081010","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","162.7"
