거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"1","176.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"1","176.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"1","176.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"1","176.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"1","176.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"1","175.9"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"1","176"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"1","175.95"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1153",,"1","176"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"1","175.9"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"1","175.9"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"1","176.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1157",,"1","176.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"1","176.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"1","176.1"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"1","176.05"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"1","176.05"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"1","176.05"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"1","175.95"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"1","175.9"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"1","176"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"1","176.05"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"1","175.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"1","175.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"1","175.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"1","175.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"1","175.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"1","175.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"1","175.6"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"1","175.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"1","175.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"1","175.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"1","175.85"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"1","175.75"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"1","175.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"1","175.75"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"1","175.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"1","175.85"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"1","175.85"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"1","175.85"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"1","175.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1226",,"1","175.75"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"1","175.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"1","175.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1229",,"1","175.4"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"1","175.45"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"1","175.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"1","175.4"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"1","175.6"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"1","175.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"1","175.55"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"1","175.6"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"1","175.6"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"1","175.75"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"1","175.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"1","175.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"1","175.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"1","175.85"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"1","175.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"1","175.75"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"1","175.75"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"1","175.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"1","175.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"1","175.75"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"1","175.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"1","175.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"1","175.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"1","175.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"1","175.6"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"1","175.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"1","175.85"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"1","175.85"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"1","175.85"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"1","175.95"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"1","175.95"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"1","175.9"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"1","176"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"1","176.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"1","176.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"1","176.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"1","176.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"1","176.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"1","176.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"1","176.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"1","176.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"1","176.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"1","176.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"1","176.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"1","176.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"1","176.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"1","176.5"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"1","176.55"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"1","176.5"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"1","176.5"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"1","176.5"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"1","176.45"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"1","176.45"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"1","176.5"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"1","176.55"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"1","176.55"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"1","176.5"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"1","176.5"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"1","176.5"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"1","176.55"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"1","176.5"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"1","176.55"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"1","176.6"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"1","176.6"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"1","176.6"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"1","176.6"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"1","176.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"1","176.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"1","176.75"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"1","176.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"1","176.8"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"1","177"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"1","177.1"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"1","177.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"1","177.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"1","177.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"1","177.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"1","177.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"1","177.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"1","177.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"1","177.4"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"1","177.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"1","177.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"1","177.1"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"1","177.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"1","177.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"1","177.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"1","177.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"1","177.1"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"1","176.9"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"1","176.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","176.6"
