거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","176.35"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","176.4"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","176.35"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","176.35"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","176.5"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","176.6"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","176.6"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","176.7"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","176.7"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","176.65"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","176.65"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","176.7"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","176.7"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","176.65"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","176.65"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","176.6"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","176.65"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","176.65"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","176.65"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","176.65"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","176.7"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","176.7"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","176.65"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","176.7"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","176.6"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","176.6"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","176.6"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","176.55"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","176.55"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","176.55"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","176.55"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","176.55"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","176.55"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","176.5"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","176.6"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","176.4"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","176.45"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","176.4"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","176.45"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","176.5"
"20060901","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","176.4"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","176.5"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","176.5"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","176.45"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","176.35"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","176.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","176.55"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","176.55"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","176.6"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0911",,"2","176.5"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","176.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","176.25"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","176.4"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","176.45"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0916",,"2","176.55"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0917",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","176.6"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","176.75"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0928",,"2","176.85"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0934",,"2","176.9"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0939",,"2","176.85"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0941",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0943",,"2","176.75"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0946",,"2","176.75"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","176.85"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0949",,"2","176.8"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0951",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","177.1"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0953",,"2","177.05"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0954",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","0955",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1001",,"2","176.9"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","176.85"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1004",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","177.1"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","176.75"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1015",,"2","176.85"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1017",,"2","176.75"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","176.65"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1019",,"2","176.65"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1020",,"2","176.6"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","176.6"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","176.6"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1034",,"2","176.6"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1035",,"2","176.85"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1036",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1037",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"2","176.9"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1105",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1106",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1107",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1109",,"2","176.8"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1111",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1117",,"2","176.65"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1132",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"2","176.65"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"2","176.6"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1138",,"2","176.55"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"2","176.5"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1148",,"2","176.6"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1152",,"2","176.65"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1157",,"2","176.75"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1158",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1208",,"2","176.75"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1211",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1221",,"2","176.75"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"2","176.65"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"2","176.7"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"2","177.05"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","177.15"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","177.2"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1239",,"2","177.2"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"2","177.25"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"2","177.2"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"2","177.2"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"2","177.15"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"2","177.2"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"2","177.35"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1251",,"2","177.4"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1252",,"2","177.4"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"2","177.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"2","177.45"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","177.4"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","177.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1303",,"2","177.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"2","177.35"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1306",,"2","177.35"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1307",,"2","177.35"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","177.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"2","177.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1313",,"2","177.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1314",,"2","177.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"2","177.15"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"2","177.15"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1318",,"2","177.15"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1319",,"2","177.15"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"2","177.15"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"2","177.15"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1324",,"2","177.1"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"2","177.25"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1331",,"2","177.25"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1336",,"2","177.2"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"2","177.05"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"2","177.1"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1344",,"2","177.05"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"2","176.9"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1352",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"2","177.1"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","177.1"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"2","177"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"2","176.95"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"2","177.1"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"2","177.1"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","177.1"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","177.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"2","177.45"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"2","177.4"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"2","177.4"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"2","177.4"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"2","177.4"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"2","177.4"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"2","177.35"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"2","177.35"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"2","177.3"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","177.25"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","177.15"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","177.2"
"20060901","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","177.3"
"20060901","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"3","175.2"
"20060901","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"3","175.5"
"20060901","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"3","175.45"
"20060901","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"3","175.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1019",,"4","0.7"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1040",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1059",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1101",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1102",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1111",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1115",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1116",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1118",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1119",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1120",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1123",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1232",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1234",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1435",,"4","0.75"
"20060901","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1436",,"4","0.75"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1031",,"4","-1.15"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1050",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1051",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1059",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1101",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1102",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1111",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1115",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1116",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1118",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1119",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1120",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1123",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1246",,"4","-1.1"
"20060901","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1504",,"4","-1.1"
