거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1043",,"1","140.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1044",,"1","140.25"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1045",,"1","139.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1046",,"1","139.8"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1047",,"1","139.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1048",,"1","139.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1049",,"1","140"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1050",,"1","140.15"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1051",,"1","140.25"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1052",,"1","139.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1053",,"1","139.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1054",,"1","140.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1055",,"1","140.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1056",,"1","140.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1057",,"1","140.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1058",,"1","140.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1059",,"1","140.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1100",,"1","140.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1101",,"1","140.6"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1102",,"1","140.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1103",,"1","139.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1104",,"1","140.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1105",,"1","140.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1106",,"1","140"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1107",,"1","140.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1108",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1109",,"1","140.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","140.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","140.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","140.6"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","140.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","141.1"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","141.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","141.1"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","140.8"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","140.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","140.8"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","140.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","140.15"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","140.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","140.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","140.1"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","140.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","140.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","140.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","140.25"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","140.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","140.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","140.6"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","140.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","140.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","141.1"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","141.15"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","141.1"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","141.25"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","141.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","141.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","141.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","141.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","141.1"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","141.1"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","140.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","140.8"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","141.1"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","141.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","141.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","141.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","141.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","140.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","140.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","140.55"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","140.55"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","140.6"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","140.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","140.65"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","140.6"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","140.6"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","140.65"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","140.55"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","140.65"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","140.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","140.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","140.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","140.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","140.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","140.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","140.65"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","140.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","141.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","141.25"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","141.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","141.15"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","141.15"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","141.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","141.15"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","140.8"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","140.65"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","140.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","140.8"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","141.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","141.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","141.15"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","141.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","141.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","141.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","141.65"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","141.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","141.8"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","141.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","141.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","141.6"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","141.65"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","141.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","141.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","141.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","141.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","141.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","141.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","141.8"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","141.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","141.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","142.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","142"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","141.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","141.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","141.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","141.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","141.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","141.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","141.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","142.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","141.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","141.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","141.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","141.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","141.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","141.65"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","141.65"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","141.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","142.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","142"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","141.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","141.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","141.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","141.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","141.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","141.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","141.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","141.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","141.55"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","141.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","141.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","141.15"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","140.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","140.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","141.1"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","141.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","141"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","140.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","140.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","140.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","140.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","140.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","140.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","140.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","140.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","140.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","140.2"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","139.9"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","139.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","139.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","140"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","140.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","140.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","140.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","140.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","140.3"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","140.35"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","140.4"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","140.1"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","140.25"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","140.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","140.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","140.15"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","140.05"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","140.25"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","140.25"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","140.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","140.75"
