거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080613","DRV","KR4101C90009","코스피200 F 200809","1113",,"1","222.75"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1114",,"1","222.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1115",,"1","222.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1116",,"1","222.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1117",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1118",,"1","222.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1119",,"1","222.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1120",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1121",,"1","222.65"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1122",,"1","222.8"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1123",,"1","222.7"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1124",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1125",,"1","222.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1126",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1127",,"1","222.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1128",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1129",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1130",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1131",,"1","222.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1132",,"1","222.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1133",,"1","222.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1134",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1135",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1136",,"1","222.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1137",,"1","222.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1138",,"1","222.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1139",,"1","222.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1140",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1141",,"1","222.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1142",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1143",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1144",,"1","222.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1145",,"1","222.7"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1146",,"1","222.7"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1147",,"1","222.65"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1148",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1149",,"1","222.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1150",,"1","222.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1151",,"1","222.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1152",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1153",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1154",,"1","222.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1155",,"1","222.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1156",,"1","222.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1157",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1158",,"1","222.05"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1159",,"1","222.15"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1200",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1201",,"1","222.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1202",,"1","222.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1203",,"1","222.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1204",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1205",,"1","222.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1206",,"1","222.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1207",,"1","222.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1208",,"1","222.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1209",,"1","222.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1210",,"1","222.15"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1211",,"1","222.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1212",,"1","222.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1213",,"1","222.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1214",,"1","222.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1215",,"1","222.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1216",,"1","222.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1217",,"1","222.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1218",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1219",,"1","222.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1220",,"1","222.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1221",,"1","222.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1222",,"1","222.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1223",,"1","222.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1224",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1225",,"1","222.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1226",,"1","222.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1227",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1228",,"1","222.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1229",,"1","222.7"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1230",,"1","222.95"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1231",,"1","223.05"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1232",,"1","223"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1233",,"1","223.05"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1234",,"1","223"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1235",,"1","223.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1236",,"1","223.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1237",,"1","223.7"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1238",,"1","223.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1239",,"1","223.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1240",,"1","223.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1241",,"1","223.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1242",,"1","223.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1243",,"1","223.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1244",,"1","222.9"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1245",,"1","223.1"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1246",,"1","223.05"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1247",,"1","222.9"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1248",,"1","222.95"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1249",,"1","222.95"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1250",,"1","222.9"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1251",,"1","222.9"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1252",,"1","222.8"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1253",,"1","222.9"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1254",,"1","222.85"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1255",,"1","222.85"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1256",,"1","223"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1257",,"1","222.95"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1258",,"1","223.1"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1259",,"1","223.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1300",,"1","223.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1301",,"1","223.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1302",,"1","223.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1303",,"1","223.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1304",,"1","223.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1305",,"1","223.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1306",,"1","223.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1307",,"1","223.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1308",,"1","223.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1309",,"1","223.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1310",,"1","223.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1311",,"1","223.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1312",,"1","223.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1313",,"1","223.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1314",,"1","223.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1315",,"1","223.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1316",,"1","223.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1317",,"1","223.65"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1318",,"1","223.75"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1319",,"1","223.95"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1320",,"1","223.75"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1321",,"1","223.8"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1322",,"1","223.75"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1323",,"1","223.9"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1324",,"1","223.85"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1325",,"1","223.7"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1326",,"1","223.7"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1327",,"1","223.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1328",,"1","223.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1329",,"1","223.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1330",,"1","223.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1331",,"1","223.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1332",,"1","223.55"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1333",,"1","223.7"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1334",,"1","223.75"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1335",,"1","223.65"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1336",,"1","223.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1337",,"1","223.8"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1338",,"1","223.85"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1339",,"1","224.15"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1340",,"1","224.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1341",,"1","224.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1342",,"1","224.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1343",,"1","224.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1344",,"1","224.15"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1345",,"1","224.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1346",,"1","224.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1347",,"1","224.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1348",,"1","224.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1349",,"1","224.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1350",,"1","224.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1351",,"1","224.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1352",,"1","224.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1353",,"1","224.15"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1354",,"1","224.1"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1355",,"1","224.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1356",,"1","224.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1357",,"1","224.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1358",,"1","224.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1359",,"1","224.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1400",,"1","224.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1401",,"1","224.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1402",,"1","224.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1403",,"1","224.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1404",,"1","224.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1405",,"1","224.1"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1406",,"1","224.05"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1407",,"1","224.1"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1408",,"1","224.05"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1409",,"1","224.15"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1410",,"1","224.1"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1411",,"1","223.9"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1412",,"1","223.65"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1413",,"1","223.5"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1414",,"1","223.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1415",,"1","223.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1416",,"1","223.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1417",,"1","223.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1418",,"1","223.05"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1419",,"1","222.95"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1420",,"1","222.9"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1421",,"1","222.95"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1422",,"1","223"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1423",,"1","222.95"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1424",,"1","223.1"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1425",,"1","223.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1426",,"1","223.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1427",,"1","223.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1428",,"1","223.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1429",,"1","223.2"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1430",,"1","223.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1431",,"1","223.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1432",,"1","223.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1433",,"1","223.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1434",,"1","223.15"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1435",,"1","223.1"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1436",,"1","222.85"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1437",,"1","223"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1438",,"1","223.05"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1439",,"1","223"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1440",,"1","222.45"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1441",,"1","222.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1442",,"1","222.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1443",,"1","222.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1444",,"1","222.7"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1445",,"1","222.9"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1446",,"1","223.15"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1447",,"1","223.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1448",,"1","223.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1449",,"1","223.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1450",,"1","223.6"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1451",,"1","223.75"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1452",,"1","223.65"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1453",,"1","223.65"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1454",,"1","223.75"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1455",,"1","223.8"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1456",,"1","223.7"
