거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","229.75"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","229.85"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","230.2"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","230.2"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","230.35"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","230.45"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","230.25"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","230.35"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","230.4"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","230.25"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","230.25"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","230.25"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","230.3"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","230.4"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","230.3"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","230.15"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","230.3"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","230.2"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","230.35"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","230.35"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","230.4"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","230.6"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","230.8"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","230.9"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","230.85"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","230.8"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","230.8"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","230.9"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","230.9"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","230.85"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","230.8"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","230.85"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","230.85"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","230.9"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","230.9"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","230.8"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","230.55"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","230.85"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","230.75"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","230.85"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","230.9"
"20070703","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","230.95"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","230.1"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","230.15"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","230.15"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","230"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","230.15"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","230.35"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","230.5"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","230.8"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","231.05"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","231.1"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","231.35"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","231.5"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","231.3"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","231.45"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","231.5"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","0958",,"2","231.7"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"2","231.7"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1013",,"2","231.6"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"2","231.65"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1030",,"2","231.6"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1036",,"2","231.35"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1040",,"2","230.85"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1043",,"2","231"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1046",,"2","230.85"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1047",,"2","230.95"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1048",,"2","231.15"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","231.15"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1101",,"2","231.25"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1123",,"2","231.45"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1130",,"2","231.55"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1131",,"2","231.6"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1136",,"2","231.7"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1137",,"2","231.85"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1139",,"2","232"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1140",,"2","232.15"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1144",,"2","232.1"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1146",,"2","232.15"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1152",,"2","232.05"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1154",,"2","231.95"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1208",,"2","231.7"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1216",,"2","231.9"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1217",,"2","232"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1221",,"2","231.9"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1222",,"2","232"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1223",,"2","232.05"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1226",,"2","232.1"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1238",,"2","231.8"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1239",,"2","231.4"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1241",,"2","231.3"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1244",,"2","231.35"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1250",,"2","231.4"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1251",,"2","231.35"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1252",,"2","231.3"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1253",,"2","231.35"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"2","231.25"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"2","231.1"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1258",,"2","231.25"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","231"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1304",,"2","230.95"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1320",,"2","231.55"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1326",,"2","232"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"2","231.3"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","231.4"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1350",,"2","231.65"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1403",,"2","232.1"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"2","232.25"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","232.4"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","232.5"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1430",,"2","232.5"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","232.45"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","232.4"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","232.5"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","232.7"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","233.1"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","233.15"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","233.05"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"2","232.9"
"20070703","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","232.85"
"20070703","DRV","KR4101C30000","KOSPI 200 선물 0803","0914",,"3","228.85"
"20070703","DRV","KR4101C30000","KOSPI 200 선물 0803","1032",,"3","229.95"
"20070703","DRV","KR4101C30000","KOSPI 200 선물 0803","1146",,"3","230.45"
"20070703","DRV","KR4101C30000","KOSPI 200 선물 0803","1234",,"3","230.35"
"20070703","DRV","KR4101C30000","KOSPI 200 선물 0803","1308",,"3","229.9"
"20070703","DRV","KR4101C30000","KOSPI 200 선물 0803","1336",,"3","230.3"
"20070703","DRV","KR4101C30000","KOSPI 200 선물 0803","1356",,"3","230.5"
"20070703","DRV","KR4101C30000","KOSPI 200 선물 0803","1427",,"3","231"
"20070703","DRV","KR4101C30000","KOSPI 200 선물 0803","1430",,"3","231.15"
"20070703","DRV","KR4101C60000","KOSPI 200 선물 0806","1309",,"4","232.2"
"20070703","DRV","KR4101C60000","KOSPI 200 선물 0806","1329",,"4","232.3"
"20070703","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0907",,"4","2.2"
"20070703","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0911",,"4","2.2"
"20070703","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1036",,"4","2.2"
"20070703","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1131",,"4","2.2"
"20070703","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1245",,"4","2.15"
"20070703","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1255",,"4","2.2"
"20070703","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1256",,"4","2.2"
"20070703","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1326",,"4","2.15"
"20070703","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1330",,"4","2.15"
"20070703","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1351",,"4","2.2"
"20070703","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1148",,"4","0.8"
"20070703","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1339",,"4","0.8"
"20070703","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1340",,"4","0.8"
"20070703","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","1335",,"4","2.9"
"20070703","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","1404",,"4","2.9"
