거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"1","182.95"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"1","182.7"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"1","182.9"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"1","182.9"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"1","182.9"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"1","182.9"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"1","182.7"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"1","182.7"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"1","182.7"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"1","182.6"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"1","182.6"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"1","182.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"1","182.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"1","182.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"1","182.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"1","182.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"1","182.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"1","182.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"1","182.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"1","182.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"1","182.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"1","182.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"1","182.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"1","182.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"1","182.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"1","182.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"1","182.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"1","182.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"1","182.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"1","182.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"1","182.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"1","182.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"1","182.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"1","182.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"1","182"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"1","182.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"1","182.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"1","182.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"1","182.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1101",,"1","182.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"1","182.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"1","182.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1108",,"1","182.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"1","182.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"1","182.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"1","182.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"1","182.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"1","182.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"1","182.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1128",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"1","182.6"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"1","182.6"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"1","182.6"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"1","182.6"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"1","182.6"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"1","182.6"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"1","182.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"1","182.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"1","182.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"1","182.45"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"1","182.6"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"1","182.5"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"1","182.65"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"1","182.55"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"1","182.6"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"1","182.65"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"1","182.9"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"1","182.65"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"1","182.65"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"1","182.7"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"1","182.7"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"1","182.75"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"1","182.8"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"1","182.85"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"1","183.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"1","183.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","183.05"
