거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080701","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","214.65"
"20080701","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","214.75"
"20080701","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","214.65"
"20080701","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","214.45"
"20080701","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","214.35"
"20080701","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","214.45"
"20080701","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","214.4"
"20080701","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","214.1"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","217.2"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","217.45"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","217.6"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","217.5"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","217.35"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","217.45"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","217.55"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","217.5"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","217.7"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","217.7"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","217.7"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","217.5"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","217.45"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","217.35"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","217.6"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","217.8"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","217.35"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","217.2"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","217.2"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","217.1"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","216.95"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","216.9"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","216.95"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","216.75"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","216.9"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","216.7"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","216.45"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","216.3"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","215.85"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","215.95"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","215.75"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","215.65"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","215.8"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","215.75"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","215.8"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","215.65"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","215.35"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","215.45"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1139",,"2","215.4"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1212",,"2","215.15"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","215"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","215.05"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","214.9"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1220",,"2","214.9"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1226",,"2","214.55"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1234",,"2","214.7"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","215"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","214.9"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","215.3"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1248",,"2","215.2"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","215.7"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","215.85"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1314",,"2","215.85"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","215.95"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","215.85"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1335",,"2","216.9"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","216.85"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","216.65"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","216.55"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","216.55"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1411",,"2","216.75"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","216.6"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","216.9"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","216.8"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","216.45"
"20080701","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","216"
"20080701","DRV","KR4101D30003","코스피200 F 200903","0935",,"3","217.1"
"20080701","DRV","KR4101D30003","코스피200 F 200903","0937",,"3","216.2"
"20080701","DRV","KR4101D30003","코스피200 F 200903","0946",,"3","216.15"
"20080701","DRV","KR4101D30003","코스피200 F 200903","0949",,"3","216.1"
"20080701","DRV","KR4101D30003","코스피200 F 200903","0950",,"3","216.35"
"20080701","DRV","KR4101D30003","코스피200 F 200903","0956",,"3","216.15"
"20080701","DRV","KR4101D30003","코스피200 F 200903","1002",,"3","215.85"
"20080701","DRV","KR4101D30003","코스피200 F 200903","1007",,"3","215.8"
"20080701","DRV","KR4101D30003","코스피200 F 200903","1033",,"3","215.75"
"20080701","DRV","KR4101D30003","코스피200 F 200903","1050",,"3","214.05"
"20080701","DRV","KR4101D30003","코스피200 F 200903","1136",,"3","214"
"20080701","DRV","KR4101D30003","코스피200 F 200903","1343",,"3","215.8"
"20080701","DRV","KR4101D60000","코스피200 F 200906","1049",,"4","216.05"
"20080701","DRV","KR4101D60000","코스피200 F 200906","1215",,"4","215"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0924",,"1","1.55"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0946",,"1","1.6"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1043",,"1","1.6"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1044",,"1","1.6"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1322",,"1","1.55"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1436",,"1","1.55"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1437",,"1","1.55"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1441",,"1","1.55"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1452",,"1","1.55"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1453",,"1","1.55"
"20080701","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","1.55"
"20080701","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0957",,"1","0.1"
"20080701","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1026",,"1","0.1"
"20080701","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1106",,"1","1.6"
