거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090106","DRV","KR4101D30003","코스피200 F 200903","1339",,"1","156.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1340",,"1","157"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1341",,"1","157"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1342",,"1","156.95"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1343",,"1","156.8"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1344",,"1","156.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1345",,"1","156.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1346",,"1","157"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1347",,"1","157"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1348",,"1","156.9"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1349",,"1","156.95"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1350",,"1","157.2"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1351",,"1","157.15"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1352",,"1","157.05"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1353",,"1","157.1"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1354",,"1","157"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1355",,"1","156.95"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1356",,"1","156.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1357",,"1","156.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1358",,"1","157"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1359",,"1","157.1"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1400",,"1","157.4"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1401",,"1","157.45"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1402",,"1","157.55"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1403",,"1","157.45"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1404",,"1","157.55"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1405",,"1","157.5"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1406",,"1","157.45"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1407",,"1","157.55"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1408",,"1","157.6"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1409",,"1","157.75"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1410",,"1","158"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1411",,"1","157.95"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1412",,"1","157.9"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1413",,"1","157.9"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1414",,"1","157.9"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1415",,"1","157.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1416",,"1","157.9"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1417",,"1","157.9"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1418",,"1","157.95"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1419",,"1","157.9"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1420",,"1","157.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1421",,"1","157.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1422",,"1","157.9"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1423",,"1","157.95"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1424",,"1","158.05"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1425",,"1","158.05"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1426",,"1","158.15"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1427",,"1","158.1"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1428",,"1","157.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1429",,"1","157.65"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1430",,"1","157.6"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1431",,"1","157.75"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1432",,"1","157.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1433",,"1","158"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1434",,"1","158"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1435",,"1","157.9"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1436",,"1","157.95"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1437",,"1","157.95"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1438",,"1","158"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1439",,"1","158"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1440",,"1","158.4"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1441",,"1","158.6"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1442",,"1","158.55"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1443",,"1","158.65"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1444",,"1","158.6"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1445",,"1","158.6"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1446",,"1","158.65"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1447",,"1","158.5"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1448",,"1","158.5"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1449",,"1","158.4"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1450",,"1","158.45"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1451",,"1","158.5"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1452",,"1","158.5"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1453",,"1","158.35"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1454",,"1","158.2"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1455",,"1","158.2"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1456",,"1","158"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","157.85"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","158.05"
