거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090318","DRV","KR4101D60000","코스피200 F 200906","1457",,"1","153.85"
"20090318","DRV","KR4101D60000","코스피200 F 200906","1458",,"1","153.8"
"20090318","DRV","KR4101D60000","코스피200 F 200906","1459",,"1","153.6"
"20090318","DRV","KR4101D60000","코스피200 F 200906","1500",,"1","153.65"
"20090318","DRV","KR4101D60000","코스피200 F 200906","1501",,"1","153.65"
"20090318","DRV","KR4101D60000","코스피200 F 200906","1502",,"1","153.5"
"20090318","DRV","KR4101D60000","코스피200 F 200906","1503",,"1","153.6"
"20090318","DRV","KR4101D60000","코스피200 F 200906","1504",,"1","153.85"
"20090318","DRV","KR4101D60000","코스피200 F 200906","1515",,"1","154"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0900",,"2","154.7"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0901",,"2","154.8"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0906",,"2","154.55"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0911",,"2","154.25"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0913",,"2","154.3"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0914",,"2","154.35"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0917",,"2","154.3"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0920",,"2","154.5"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0921",,"2","154.6"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0934",,"2","154.05"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0935",,"2","154.05"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0940",,"2","154.25"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0946",,"2","153.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0949",,"2","153.85"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0951",,"2","153.5"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0952",,"2","153.35"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0953",,"2","153.25"
"20090318","DRV","KR4101D90007","코스피200 F 200909","0959",,"2","153.35"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1000",,"2","153.25"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1003",,"2","153"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1006",,"2","152.8"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1008",,"2","152.7"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1009",,"2","152.8"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1014",,"2","152.95"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1021",,"2","153.2"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1022",,"2","153.2"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1029",,"2","152.7"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1031",,"2","152.5"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1041",,"2","152.65"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1042",,"2","152.7"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1043",,"2","153"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1102",,"2","152.7"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1103",,"2","152.85"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1108",,"2","152.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1117",,"2","153"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1122",,"2","153.3"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1124",,"2","153.65"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1127",,"2","153.85"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1129",,"2","153.7"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1134",,"2","153.5"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1142",,"2","153.1"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1143",,"2","153.05"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1144",,"2","152.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1149",,"2","152.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1150",,"2","152.7"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1152",,"2","152.75"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1159",,"2","152.75"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1201",,"2","152.85"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1215",,"2","153"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1216",,"2","152.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1226",,"2","152.95"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1227",,"2","153.15"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1229",,"2","153.25"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1232",,"2","153.45"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1236",,"2","153.65"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1243",,"2","153.5"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1244",,"2","153.5"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1245",,"2","153.35"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1248",,"2","153.15"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1249",,"2","152.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1253",,"2","153"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1258",,"2","153"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1303",,"2","153.2"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1304",,"2","153.15"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1308",,"2","152.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1311",,"2","152.85"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1313",,"2","152.7"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1314",,"2","152.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1315",,"2","153.2"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1317",,"2","153.3"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1321",,"2","153.2"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1325",,"2","153"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1326",,"2","152.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1331",,"2","152.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1332",,"2","152.8"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1342",,"2","152.9"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1345",,"2","153"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1346",,"2","153.2"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1359",,"2","153.3"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1400",,"2","153.35"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1401",,"2","153.45"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1404",,"2","153.75"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1405",,"2","153.6"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1408",,"2","153.85"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1412",,"2","153.35"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1414",,"2","153.55"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1416",,"2","153.75"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1417",,"2","153.85"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1421",,"2","153.85"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1432",,"2","154"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1434",,"2","153.95"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1435",,"2","154"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1438",,"2","153.6"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1448",,"2","154"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1453",,"2","154.05"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1454",,"2","154.2"
"20090318","DRV","KR4101D90007","코스피200 F 200909","1515",,"2","154"
"20090318","DRV","KR4101DC0006","코스피200 F 200912","0900",,"3","152.15"
"20090318","DRV","KR4101DC0006","코스피200 F 200912","1124",,"3","154.4"
"20090318","DRV","KR4101DC0006","코스피200 F 200912","1244",,"3","154.35"
"20090318","DRV","KR4101DC0006","코스피200 F 200912","1257",,"3","154.2"
"20090318","DRV","KR4101DC0006","코스피200 F 200912","1449",,"3","155"
"20090318","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0904",,"1","0.55"
"20090318","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1009",,"1","0.55"
"20090318","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1053",,"1","0.55"
"20090318","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1142",,"1","0.55"
"20090318","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1144",,"1","0.55"
"20090318","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1158",,"1","0.55"
"20090318","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1332",,"1","0.55"
"20090318","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1333",,"1","0.55"
"20090318","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1504",,"1","0.5"
