거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0941",,"1","142.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0942",,"1","142.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0943",,"1","142.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0944",,"1","142.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0945",,"1","142.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0946",,"1","142.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0947",,"1","142.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0948",,"1","142.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0949",,"1","142.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0950",,"1","141.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0951",,"1","142.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0952",,"1","141.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0953",,"1","141.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0954",,"1","141.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0955",,"1","141.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0956",,"1","141.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0957",,"1","141.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0958",,"1","141.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","0959",,"1","141.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1000",,"1","141.25"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1001",,"1","141.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1002",,"1","141.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1003",,"1","141.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1004",,"1","140.25"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1005",,"1","140.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1006",,"1","140.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1007",,"1","140.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1008",,"1","141.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1009",,"1","140.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1010",,"1","140.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1011",,"1","140.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1012",,"1","140.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1013",,"1","140.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1014",,"1","140.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1015",,"1","140.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1016",,"1","139.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1017",,"1","139.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1018",,"1","139.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1019",,"1","139.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1020",,"1","139.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1021",,"1","138.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1022",,"1","138.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1023",,"1","138.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1024",,"1","138.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1025",,"1","138.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1026",,"1","138.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1027",,"1","138.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1028",,"1","139.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1029",,"1","139.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1030",,"1","139.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1031",,"1","138.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1032",,"1","138.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1033",,"1","139.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1034",,"1","139.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1035",,"1","139.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1036",,"1","140.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1037",,"1","140"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1038",,"1","139.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1039",,"1","138.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1040",,"1","139.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1041",,"1","138.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1042",,"1","139.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1043",,"1","139.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1044",,"1","139.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1045",,"1","139.25"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1046",,"1","139.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1047",,"1","139.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1048",,"1","139.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1049",,"1","139.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1050",,"1","139.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1051",,"1","139.25"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1052",,"1","139.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1053",,"1","139.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1054",,"1","139.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1055",,"1","138.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1056",,"1","138.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1057",,"1","138.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1058",,"1","138.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1059",,"1","138.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1100",,"1","139.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1101",,"1","139.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1102",,"1","139.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1103",,"1","139.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1104",,"1","138.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1105",,"1","138.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1106",,"1","139.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1107",,"1","138.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1108",,"1","138.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1109",,"1","138"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","137.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","137.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","137.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","137.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","136.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","137.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","137.3"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","137.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","137.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","137.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","137.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","137.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","137.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","138"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","137.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","137.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","137.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","137.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","138.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","137.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","137.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","137.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","136.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","136.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","136.3"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","136.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","136.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","136.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","136.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","136.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","135.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","135.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","136"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","135.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","136.25"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","136.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","136.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","136.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","135.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","136.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","136.3"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","136.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","136.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","136.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","136.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","136.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","137.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","137.25"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","137.3"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","137.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","138.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","138.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","138"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","138.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","137.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","138.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","137.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","138.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","137.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","137.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","136.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","137.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","137.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","137.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","137.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","138.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","137.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","137.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","137.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","137.3"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","137.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","136.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","137.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","137.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","137.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","137.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","137.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","137.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","137.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","137.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","137.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","137.25"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","137.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","137.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","137.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","137.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","137.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","137.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","137.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","136.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","136.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","136.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","136.3"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","136.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","136.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","136.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","136.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","136.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","135.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","136"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","136.3"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","136.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","135.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","135.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","135.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","134.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","134.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","134.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","134.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","133.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","132.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","132.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","132.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","131.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","132"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","131.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","131.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","131.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","132.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","133.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","132.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","132.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","132.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","131.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","131.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","130.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","130.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","129.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","129.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","128.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","128.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","129.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","130"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","129.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","129.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","130.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","129.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","129.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","128.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","127.3"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","126.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","125.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","126.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","126.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","126.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","124.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","125.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","126.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","127.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","127.5"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","127.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","128.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","129.05"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","127.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","127.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","126.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","126"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","126.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","124.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","126.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","125.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","124.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","124.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","124.4"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","123.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","123.25"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","121.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","121.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","120.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","120.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","120.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","120.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","120.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","120.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","120.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","120.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","120.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","120.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","123"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","124.25"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","125.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","126.25"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","125.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","125.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","127.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","126.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","127.85"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","129.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","129.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","128.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","128.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","128.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","126.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","126.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","127"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","127.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","127.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","128.2"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","129.3"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","129.35"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","128.45"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","128.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","128.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","128.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","128.9"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","128.65"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","128.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","129.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","128.8"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","128.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","128.6"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","128.15"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","128.1"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","128"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","126.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","127.75"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","128"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","127.95"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","127.9"
