거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","193.3"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","193.3"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","193.3"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","193.35"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","193.3"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","193.25"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","193.25"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","193.3"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","193.3"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","193.25"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","193.3"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","193.25"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","193.25"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","193.25"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","193.25"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","193.1"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","193.1"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","193.05"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","193.05"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","193.1"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","193.1"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","193.05"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","193"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","193"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","193.05"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","193"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","192.95"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","193"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","193.05"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","193.1"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","193.05"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","193.05"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","193.05"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","193"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","192.95"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","193.05"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","193.1"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","193.1"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","193.1"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","193.15"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","193.15"
"20070404","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","193.2"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","193.4"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","193.35"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","193.4"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","193.5"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"2","193.55"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","193.3"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","193.4"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","193.4"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","193.45"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","193.55"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0943",,"2","193.45"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","193.45"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0945",,"2","193.55"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","193.55"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","193.55"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"2","193.65"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","193.85"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"2","193.85"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","193.9"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"2","194.05"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","194.1"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","194.3"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","194.25"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"2","194.25"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"2","194.6"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"2","194.65"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"2","194.8"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"2","194.85"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"2","195.1"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"2","195.15"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"2","194.95"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","194.95"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","195.05"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","194.9"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","194.8"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","194.75"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","194.7"
"20070404","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","194.75"
"20070404","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"3","195.5"
"20070404","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"3","196"
"20070404","DRV","KR4101BC0000","KOSPI 200 선물 0712","1320",,"3","196.45"
"20070404","DRV","KR4101BC0000","KOSPI 200 선물 0712","1322",,"3","196.55"
"20070404","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"3","196.6"
"20070404","DRV","KR4101C30000","KOSPI 200 선물 0803","1330",,"4","195.8"
"20070404","DRV","KR4101C30000","KOSPI 200 선물 0803","1444",,"4","195.65"
"20070404","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0928",,"4","1.65"
"20070404","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0935",,"4","1.65"
"20070404","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1006",,"4","1.65"
