거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0933",,"1","155.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0934",,"1","155.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0935",,"1","155.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0936",,"1","155.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0937",,"1","155.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0938",,"1","155.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0939",,"1","155.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0940",,"1","156.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0941",,"1","156.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0942",,"1","156.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0943",,"1","155.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0944",,"1","155.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0945",,"1","156"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0946",,"1","156.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0947",,"1","156.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0948",,"1","156.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0949",,"1","156.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0950",,"1","156.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0951",,"1","156.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0952",,"1","157"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0953",,"1","156.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0954",,"1","156.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0955",,"1","156.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0956",,"1","156.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0957",,"1","156.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0958",,"1","156.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","0959",,"1","156.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1000",,"1","156.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1001",,"1","156.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1002",,"1","155.4"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1003",,"1","155.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1004",,"1","155"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1005",,"1","155.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1006",,"1","156.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1007",,"1","156.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1008",,"1","156.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1009",,"1","155.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1010",,"1","155.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1011",,"1","155.65"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1012",,"1","155.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1013",,"1","155.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1014",,"1","155.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1015",,"1","156.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1016",,"1","155.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1017",,"1","155.65"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1018",,"1","155.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1019",,"1","155.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1020",,"1","155.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1021",,"1","154.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1022",,"1","154.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1023",,"1","154.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1024",,"1","154.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1025",,"1","155.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1026",,"1","154.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1027",,"1","154.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1028",,"1","154.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1029",,"1","153.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1030",,"1","153.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1031",,"1","154.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1032",,"1","154.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1033",,"1","153.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1034",,"1","153.4"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1035",,"1","153.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1036",,"1","153.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1037",,"1","153.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1038",,"1","153.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1039",,"1","153.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1040",,"1","153.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1041",,"1","152.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1042",,"1","152.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1043",,"1","153.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1044",,"1","153.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1045",,"1","152.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1046",,"1","152.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1047",,"1","152.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1048",,"1","152.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1049",,"1","151.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1050",,"1","151.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1051",,"1","151.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1052",,"1","151.4"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1053",,"1","151.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1054",,"1","152.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1055",,"1","152.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1056",,"1","151.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1057",,"1","151.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1058",,"1","151.65"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1059",,"1","151.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1100",,"1","151.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1101",,"1","152.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1102",,"1","152.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1103",,"1","152.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1104",,"1","152"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1105",,"1","152.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1106",,"1","152.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1107",,"1","152.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1108",,"1","152.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1109",,"1","152.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","152.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","152.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","152.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","152.4"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","152.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","152.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","152.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","152.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","152.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","152.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","153.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","153.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","153.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","153.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","153.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","152.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","152.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","152.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","152.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","152.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","153.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","153.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","153.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","153.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","153.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","152.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","153"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","153.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","153.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","153.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","154.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","154"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","154.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","154.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","153.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","154.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","154.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","154.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","154.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","154.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","154.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","154.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","154.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","154.65"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","154.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","154.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","154.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","154.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","154.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","154.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","154.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","154.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","154.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","154.4"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","154.4"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","154.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","154.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","154.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","154.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","154"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","154.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","154.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","154.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","154.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","154.4"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","154.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","154.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","154.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","154.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","154.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","154.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","154.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","154.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","154.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","154"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","154.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","154.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","154.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","154.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","154.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","154.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","154.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","155.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","155.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","155.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","155.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","155.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","155.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","155.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","155.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","155.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","155.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","155.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","155.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","155.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","155.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","155.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","155.4"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","155.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","155"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","155"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","154.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","155.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","155.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","155.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","155.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","155.4"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","155.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","155.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","155.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","156.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","156.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","156.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","156.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","156.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","156.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","156.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","157"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","157"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","157.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","157.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","157.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","157.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","157.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","156.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","157.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","157.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","157"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","157.65"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","157.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","157.65"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","157.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","157.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","157.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","157.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","157.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","157.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","158"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","158.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","158.4"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","158.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","158.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","158.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","158"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","157.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","158.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","158.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","158.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","157.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","157.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","157.7"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","157.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","157.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","157.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","157.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","157.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","157.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","158"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","158.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","158.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","158.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","158.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","158.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","158.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","158.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","159.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","159.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","159.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","159.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","159.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","159.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","159.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","159.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","159.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","159.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","159.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","158.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","158.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","158.65"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","158.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","158.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","159"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","158.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","159"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","159.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","159.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","159.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","159.15"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","158.65"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","158.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","158.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","159"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","159.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","159.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","159.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","159.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","159"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","159.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","159"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","159.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","159.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","159.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","159.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","159.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","159.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","158.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","158.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","158.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","159.1"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","159.45"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","159.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","159.8"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","159.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","159.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","159.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","159.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","159.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","159.6"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","159.65"
