거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","173.4"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","173.55"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","173.45"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","173.4"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","173.45"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","173.45"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","173.45"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","173.4"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","173.4"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","173.35"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","173.35"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","173.3"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","173.4"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","173.35"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","173.2"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","173.2"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","173.2"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","173.3"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","173.2"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","173.3"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","173.2"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","173.3"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","173.35"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","173.35"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","173.3"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","173.35"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","173.1"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","173.2"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","173.25"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","173.3"
"20060828","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","173.3"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","173.6"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","174.5"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","174.65"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","174.6"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","174.75"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","175"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","175.05"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","174.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","174.6"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","174.45"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0917",,"2","174.35"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0918",,"2","174.3"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","174.3"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","174.5"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","174.4"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","174.5"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","174.35"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0951",,"2","174.3"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","0958",,"2","174.45"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","174.3"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1006",,"2","174.4"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1011",,"2","174.05"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1015",,"2","174.1"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","173.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1022",,"2","173.85"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1024",,"2","174.2"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1028",,"2","173.95"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"2","174.05"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","174.2"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","174.25"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1037",,"2","174.2"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"2","174.25"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1041",,"2","174.15"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"2","174.15"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"2","174.05"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1137",,"2","174.05"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"2","174.15"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1146",,"2","174"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1149",,"2","173.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1150",,"2","173.8"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","173.8"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1154",,"2","173.85"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1225",,"2","173.8"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"2","173.85"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","173.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1243",,"2","173.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"2","173.8"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1257",,"2","173.75"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1258",,"2","173.7"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"2","173.6"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","173.6"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1304",,"2","173.55"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"2","173.4"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1306",,"2","173.35"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1311",,"2","173.35"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"2","173.5"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1324",,"2","173.5"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"2","173.6"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"2","173.7"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1331",,"2","173.7"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"2","173.8"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1334",,"2","173.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1336",,"2","173.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"2","173.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"2","174"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"2","174.1"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1355",,"2","173.85"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"2","173.85"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","173.95"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"2","173.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"2","174.1"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","174.05"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1406",,"2","174.15"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","174.15"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1411",,"2","174.05"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"2","173.95"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"2","174.15"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","174.05"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"2","174.1"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","174.2"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"2","174.05"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"2","174.05"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"2","173.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"2","173.9"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"2","174"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"2","174.1"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","173.8"
"20060828","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","173.9"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0900",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0901",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0907",,"4","0.7"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0914",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0915",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0916",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0918",,"4","0.7"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0925",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0932",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0957",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1150",,"4","0.7"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1335",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1357",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1406",,"4","0.65"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1457",,"4","0.7"
"20060828","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1504",,"4","0.65"
"20060828","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1438",,"4","-1.1"
"20060828","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1440",,"4","-1.1"
