거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080314","DRV","KR4101C60000","코스피200 F 200806","1107",,"1","206.45"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1108",,"1","206.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1109",,"1","206.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1110",,"1","206.05"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1111",,"1","206.15"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1112",,"1","206.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1113",,"1","206.3"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1114",,"1","206.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1115",,"1","206.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1116",,"1","206.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1117",,"1","206.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1118",,"1","206.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1119",,"1","206.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1120",,"1","206.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1121",,"1","206.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1122",,"1","206.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1123",,"1","206.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1124",,"1","206.85"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1125",,"1","206.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1126",,"1","206.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1127",,"1","206.85"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1128",,"1","206.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1129",,"1","206.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1130",,"1","206.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1131",,"1","206.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1132",,"1","206.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1133",,"1","206.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1134",,"1","206.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1135",,"1","206.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1136",,"1","206.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1137",,"1","206.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1138",,"1","206.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1139",,"1","206.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1140",,"1","206.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1141",,"1","206.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1142",,"1","206.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1143",,"1","206.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1144",,"1","206.45"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1145",,"1","206.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1146",,"1","206.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1147",,"1","206.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1148",,"1","206.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1149",,"1","206.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1150",,"1","206.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1151",,"1","206.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1152",,"1","206.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1153",,"1","206.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1154",,"1","206.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1155",,"1","206.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1156",,"1","206.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1157",,"1","206.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1158",,"1","207.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1159",,"1","207.15"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1200",,"1","207.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1201",,"1","207.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1202",,"1","207.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1203",,"1","207.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1204",,"1","207.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1205",,"1","207.45"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1206",,"1","207.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1207",,"1","207.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1208",,"1","207.3"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1209",,"1","207.2"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1210",,"1","207.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1211",,"1","207.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1212",,"1","207.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1213",,"1","207.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1214",,"1","207.3"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1215",,"1","207.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1216",,"1","207.15"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1217",,"1","207.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1218",,"1","207.15"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1219",,"1","207.15"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1220",,"1","207.15"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1221",,"1","207.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1222",,"1","207.3"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1223",,"1","207.2"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1224",,"1","207.2"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1225",,"1","206.95"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1226",,"1","206.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1227",,"1","206.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1228",,"1","206.45"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1229",,"1","206.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1230",,"1","206.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1231",,"1","206.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1232",,"1","206.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1233",,"1","206.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1234",,"1","206.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1235",,"1","206.3"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1236",,"1","206.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1237",,"1","206.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1238",,"1","206.45"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1239",,"1","206.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1240",,"1","205.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1241",,"1","206.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1242",,"1","206"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1243",,"1","206"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1244",,"1","206.05"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1245",,"1","206"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1246",,"1","205.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1247",,"1","205.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1248",,"1","205.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1249",,"1","205.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1250",,"1","205.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1251",,"1","205.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1252",,"1","206"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1253",,"1","205.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1254",,"1","205.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1255",,"1","205.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1256",,"1","205.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1257",,"1","205.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1258",,"1","205.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1259",,"1","205.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1300",,"1","205.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1301",,"1","205.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1302",,"1","205.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1303",,"1","205.45"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1304",,"1","205.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1305",,"1","205.05"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1306",,"1","204.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1307",,"1","205.2"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1308",,"1","205"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1309",,"1","204.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1310",,"1","204.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1311",,"1","204.2"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1312",,"1","204.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1313",,"1","204.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1314",,"1","204.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1315",,"1","204.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1316",,"1","204.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1317",,"1","204.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1318",,"1","204.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1319",,"1","204.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1320",,"1","204.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1321",,"1","204.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1322",,"1","204.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1323",,"1","203.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1324",,"1","204.05"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1325",,"1","203.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1326",,"1","203.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1327",,"1","202.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1328",,"1","202.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1329",,"1","202.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1330",,"1","203.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1331",,"1","203.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1332",,"1","203.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1333",,"1","203.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1334",,"1","203"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1335",,"1","203.05"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1336",,"1","203"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1337",,"1","202.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1338",,"1","202.95"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1339",,"1","202.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1340",,"1","202.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1341",,"1","202.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1342",,"1","202.45"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1343",,"1","202.15"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1344",,"1","201.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1345",,"1","201.85"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1346",,"1","202"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1347",,"1","201.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1348",,"1","201.85"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1349",,"1","201.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1350",,"1","201.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1351",,"1","202.3"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1352",,"1","202.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1353",,"1","202.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1354",,"1","202.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1355",,"1","202.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1356",,"1","202.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1357",,"1","202.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1358",,"1","202.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1359",,"1","202.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1400",,"1","202.45"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1401",,"1","202.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1402",,"1","202.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1403",,"1","202.55"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1404",,"1","202.95"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1405",,"1","203.15"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1406",,"1","203.45"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1407",,"1","203.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1408",,"1","203.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1409",,"1","203.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1410",,"1","203.2"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1411",,"1","202.95"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1412",,"1","203"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1413",,"1","202.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1414",,"1","202.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1415",,"1","202.25"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1416",,"1","202.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1417",,"1","202.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1418",,"1","202.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1419",,"1","202"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1420",,"1","202.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1421",,"1","202.05"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1422",,"1","202"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1423",,"1","201.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1424",,"1","201.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1425",,"1","201.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1426",,"1","201.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1427",,"1","202"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1428",,"1","202.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1429",,"1","202.35"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1430",,"1","202.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1431",,"1","202.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1432",,"1","202.95"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1433",,"1","202.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1434",,"1","202.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1435",,"1","202.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1436",,"1","203.15"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1437",,"1","203.05"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1438",,"1","203"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1439",,"1","203"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1440",,"1","203.05"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1441",,"1","202.9"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1442",,"1","203.2"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1443",,"1","203.2"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1444",,"1","203.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1445",,"1","203.3"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1446",,"1","203.5"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1447",,"1","203.6"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1448",,"1","203.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1449",,"1","203.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1450",,"1","203.8"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1451",,"1","203.65"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1452",,"1","203.85"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1453",,"1","203.75"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1454",,"1","203.85"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1455",,"1","203.85"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1456",,"1","204.2"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","204.2"
