거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080814","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","203.05"
"20080814","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","203"
"20080814","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","202.95"
"20080814","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","202.75"
"20080814","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","202.75"
"20080814","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","202.9"
"20080814","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","203.1"
"20080814","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","203.25"
"20080814","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","204"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","202.15"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","202.25"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","202.35"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","202.5"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","202.35"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","202.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","202.65"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","202.85"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","203.05"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0934",,"2","203.6"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","203.7"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","203.85"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","203.7"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","203.8"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","203.65"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","203.9"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","204.4"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","204.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","204.1"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","203.95"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","203.85"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1021",,"2","203.65"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","203.6"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","203.5"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","203.45"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","203.6"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1032",,"2","203.15"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","203.2"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","203.15"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","203.1"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","203.05"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","203.1"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1056",,"2","203.6"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","203.8"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","203.75"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","203.75"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","203.75"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","203.7"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","203.7"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","203.45"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","203.5"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","204.05"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","203.85"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","203.7"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1233",,"2","203.9"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1239",,"2","203.9"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","204.05"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","204.2"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","204.4"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","204.55"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1337",,"2","204.55"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","204.55"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","204.75"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","204.95"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","204.8"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","205.35"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","205.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","205.55"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","205.75"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1423",,"2","205.65"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","205.8"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","205.75"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","205.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","205.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","205.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","205.1"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","205.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","205.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","205.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","205.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","205.4"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","205.4"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","205.3"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","205.05"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","205.15"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","205.2"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","205.2"
"20080814","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","206"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0907",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0915",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0925",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0928",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0956",,"1","2.3"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1024",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1033",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1034",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1043",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1337",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1418",,"1","2.25"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1419",,"1","2.3"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1441",,"1","2.3"
"20080814","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1503",,"1","2.25"
"20080814","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1156",,"1","0.9"
