거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","157.95"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","158.25"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","158.1"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","157.8"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","157.9"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","158"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","157.85"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","157.75"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","157.85"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","157.75"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","158.15"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","157.9"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","157.7"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","157.6"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","157.5"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","157.5"
"20081016","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","157.5"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","163"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","163.5"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","164"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","164.55"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","164.85"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","164.7"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","163.95"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","164.65"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","164.65"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","164.5"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","164.5"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","163.5"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","163.15"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","163.2"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","163.2"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","163.95"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","164.4"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","164.6"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","164.55"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","164.55"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","164.8"
"20081016","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","164.9"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","164.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","164.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","164.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","164.4"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","164.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","163.85"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","163.85"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","163.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","163"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","162.95"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","163"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","162.7"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","163.2"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","162.8"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","162.85"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","164.45"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","164.35"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","164.3"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","164.05"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","163.4"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","164.15"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","163.95"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","164.3"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","163.55"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","163.8"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","163.9"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","163.6"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","163.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","163.35"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","163.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","162.85"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","162.55"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","162.4"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","162.4"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","162.4"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","161.95"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","161"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","160.8"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","160.9"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","161.15"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","161.15"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","161.05"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","161"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","160.9"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","160.65"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","161.45"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","161.3"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","161.3"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","161.65"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","160.8"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","160.45"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","160.6"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","161.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","161.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","161.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","160.8"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","160.7"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","160.65"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","159.8"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","160"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","160.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","160"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","159.85"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","159.45"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","159.05"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","159.1"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","159.35"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","159.4"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","159.55"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","159.6"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","159.6"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","159.55"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","159.4"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","159.15"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","158.55"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","157.85"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","157.9"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","157.8"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","158.3"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","158"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","158.2"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","158.25"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","157.5"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","157.9"
"20081016","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","157.5"
"20081016","DRV","KR4101D60000","코스피200 F 200906","1448",,"3","160.3"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0905",,"1","-0.6"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0933",,"1","-0.35"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0936",,"1","-0.3"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0950",,"1","-0.2"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1003",,"1","-0.4"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1019",,"1","-0.35"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1027",,"1","-0.35"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-0.4"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1052",,"1","-0.4"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1108",,"1","-0.35"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1158",,"1","-0.35"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1201",,"1","-0.25"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1203",,"1","-0.3"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1206",,"1","-0.35"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1218",,"1","-0.3"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1232",,"1","-0.3"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1242",,"1","-0.3"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-0.3"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1253",,"1","-0.25"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1300",,"1","-0.2"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1337",,"1","-0.25"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1341",,"1","-0.2"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-0.2"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1350",,"1","-0.2"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1401",,"1","-0.15"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1409",,"1","-0.15"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1423",,"1","-0.15"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1427",,"1","-0.15"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1429",,"1","-0.1"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1435",,"1","-0.2"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1437",,"1","-0.2"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1446",,"1","-0.05"
"20081016","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1451",,"1","-0.05"
"20081016","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1218",,"1","1.2"
"20081016","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1223",,"1","1.25"
"20081016","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1303",,"1","1.3"
