거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080228","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","220.65"
"20080228","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","220.6"
"20080228","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","220.75"
"20080228","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","220.6"
"20080228","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","220.65"
"20080228","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","220.35"
"20080228","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","220.3"
"20080228","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","220.15"
"20080228","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","219.7"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","221.45"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","220.95"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","220.65"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","220.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","220.4"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","220.3"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","220.2"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","219.9"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","219.9"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","220"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","220"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","220.3"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","220.4"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","220.45"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","220.6"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","220.4"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","220.55"
"20080228","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","220.35"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1018",,"2","220"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","220.15"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","220.3"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","220.3"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","220.3"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","220.4"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","220.4"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1104",,"2","220.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","220.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","220.25"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","220.1"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","220.2"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","220.2"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","220.2"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","219.95"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","220.05"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","220"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","220.05"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","220.2"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1137",,"2","220.15"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","220.2"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","220.35"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","220.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","220.65"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1155",,"2","220.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1156",,"2","220.65"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","220.55"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","220.4"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","220.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1224",,"2","220.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","220.65"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","220.7"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","220.8"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","221"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","221.15"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","221.2"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","221.2"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","221.4"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","221.45"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","221.35"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","221.4"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","221.4"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","221.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","221.7"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","221.45"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","221.55"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","221.65"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","221.55"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","221.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1321",,"2","222"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","222.2"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","222.3"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","222.45"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","222.2"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","222.25"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","222.4"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","222.25"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","222.05"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","221.95"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","222.15"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","222.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","222.7"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","222.8"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","222.9"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","222.8"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","222.65"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","223.1"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","222.65"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","222.75"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","222.8"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","223.1"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","222.85"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","222.65"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","222.7"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","222.8"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","222.75"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","222.65"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","222.75"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","222.75"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","222.65"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","222.5"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","222.25"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","222.25"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","222.15"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","222"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","221.9"
"20080228","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","221.65"
"20080228","DRV","KR4101C90009","코스피200 F 200809","0900",,"3","225"
"20080228","DRV","KR4101C90009","코스피200 F 200809","0919",,"3","221.65"
"20080228","DRV","KR4101C90009","코스피200 F 200809","0954",,"3","222.2"
"20080228","DRV","KR4101C90009","코스피200 F 200809","1256",,"3","222.8"
"20080228","DRV","KR4101C90009","코스피200 F 200809","1451",,"3","224.5"
"20080228","DRV","KR4101C90009","코스피200 F 200809","1501",,"3","224.2"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.75"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0906",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0909",,"1","1.75"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0924",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0926",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0935",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0939",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1028",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1029",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1039",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1112",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1113",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1156",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1212",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1221",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1223",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1234",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1245",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1302",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1304",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1305",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1317",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1330",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1338",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1351",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1352",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1354",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1446",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1447",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1450",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1458",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1500",,"1","1.7"
"20080228","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1501",,"1","1.7"
