거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081106","DRV","KR4101CC0007","코스피200 F 200812","0953",,"1","149.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","0954",,"1","149.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","0955",,"1","149"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","0956",,"1","148.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","0957",,"1","149.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","0958",,"1","148.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","0959",,"1","148.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1000",,"1","149.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1001",,"1","148.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1002",,"1","148.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1003",,"1","148.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1004",,"1","148.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1005",,"1","148.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1006",,"1","147.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1007",,"1","147.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1008",,"1","148"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1009",,"1","148.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1010",,"1","148.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1011",,"1","147.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1012",,"1","147.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1013",,"1","148.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1014",,"1","148"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1015",,"1","148.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1016",,"1","148.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1017",,"1","148.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1018",,"1","148.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1019",,"1","148.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1020",,"1","148.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1021",,"1","148.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1022",,"1","148.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1023",,"1","148.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1024",,"1","148.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1025",,"1","148.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1026",,"1","148.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1027",,"1","148.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1028",,"1","149.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1029",,"1","149.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1030",,"1","149.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1031",,"1","149.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1032",,"1","149.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1033",,"1","149.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1034",,"1","149.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1035",,"1","149.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1036",,"1","149.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1037",,"1","149.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1038",,"1","149.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1039",,"1","149.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1040",,"1","148.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1041",,"1","148.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1042",,"1","148.6"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1043",,"1","148.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1044",,"1","148.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1045",,"1","148.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1046",,"1","148.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1047",,"1","148.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1048",,"1","148.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1049",,"1","147.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1050",,"1","147.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1051",,"1","147.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1052",,"1","147.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1053",,"1","147.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1054",,"1","147.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1055",,"1","146.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1056",,"1","146.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1057",,"1","147.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1058",,"1","147.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1059",,"1","147.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1100",,"1","147.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1101",,"1","147.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1102",,"1","146.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1103",,"1","147"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1104",,"1","147.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1105",,"1","147.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1106",,"1","147.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1107",,"1","147.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1108",,"1","147.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1109",,"1","147.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","147.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","147.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","147.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","146.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","146.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","146.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","146.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","146.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","146.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","146.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","146.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","146"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","146"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","145.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","145.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","146.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","146.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","146.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","146.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","146.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","146.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","146.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","146.6"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","146.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","146.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","146.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","146.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","146.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","146.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","146"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","145.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","145.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","145.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","145.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","146.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","146.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","146.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","146.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","146.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","146.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","146.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","146.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","146.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","147.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","146.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","146.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","146.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","146.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","146.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","146.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","146.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","146.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","146.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","146.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","146.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","145.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","144.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","144.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","144.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","145.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","145"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","144.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","144.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","145.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","145.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","145.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","145.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","144.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","145.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","145.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","145.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","145.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","146.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","146.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","146"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","146.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","146.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","146.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","145.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","145.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","146.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","146.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","146.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","147.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","147.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","146.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","146.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","146.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","146.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","146.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","146.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","146.6"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","146.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","146.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","146.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","146.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","147.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","147.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","147.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","147.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","147.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","146.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","146.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","146.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","146.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","147.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","147.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","146.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","146.6"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","146.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","146.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","146.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","146.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","146.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","145.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","145.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","146"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","146.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","146.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","145.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","145.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","145.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","145.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","145.35"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","145.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","146.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","146.6"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","146.6"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","146.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","146.6"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","146.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","146.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","146.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","146.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","146.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","146.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","146.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","146.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","145.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","145.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","146.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","146.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","146.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","146.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","146.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","146.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","146.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","146.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","146.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","146.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","146.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","146.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","146.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","146.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","146.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","146.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","146.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","146.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","146.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","146.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","146"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","145.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","145.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","145.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","144.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","144.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","145.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","145.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","145.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","145.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","145.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","145.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","144.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","144.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","144.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","144.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","144.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","144.25"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","144.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","144.4"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","144.6"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","144.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","144.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","144.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","144.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","145"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","144.95"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","144.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","144.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","144.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","144.6"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","144.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","143.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","143.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","143.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","143.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","143.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","143.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","143.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","144.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","144.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","144.15"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","143.9"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","144"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","143.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","143.75"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","143.6"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","143.3"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","143.1"
