거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080624","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","219.85"
"20080624","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","219.7"
"20080624","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","219.65"
"20080624","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","219.6"
"20080624","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","219.65"
"20080624","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","219.85"
"20080624","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","219.95"
"20080624","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","219.6"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","220.45"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","220"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","220.25"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","220.75"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","221.15"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","221.15"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","220.95"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","220.45"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","220.45"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","220.65"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","220.9"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","220.9"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","220.5"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","220.9"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","221.1"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","221"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","221.35"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","221.75"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","221.9"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","221.95"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","221.95"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","221.9"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","221.9"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","222"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","221.5"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","221"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","220.9"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","220.75"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","220.9"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","220.55"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","220.4"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1200",,"2","220.75"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1212",,"2","221.2"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","221.2"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","221.3"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1225",,"2","221.35"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","221.15"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","220.95"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1251",,"2","220.75"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","220.75"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","220.6"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","220.5"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1314",,"2","220.5"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","220.7"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","221"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","221"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","220.75"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","220.95"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","221.15"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","221.35"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","221.55"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","221.5"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","221.6"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","221.6"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","221.65"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","221.75"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","221.6"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","221.45"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","221.6"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","222.05"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","221.95"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","221.65"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","221.65"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","221.65"
"20080624","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","221.7"
"20080624","DRV","KR4101D30003","코스피200 F 200903","0927",,"3","219.15"
"20080624","DRV","KR4101D30003","코스피200 F 200903","0958",,"3","219.5"
"20080624","DRV","KR4101D30003","코스피200 F 200903","1004",,"3","220"
"20080624","DRV","KR4101D30003","코스피200 F 200903","1119",,"3","219.5"
"20080624","DRV","KR4101D30003","코스피200 F 200903","1122",,"3","219.45"
"20080624","DRV","KR4101D30003","코스피200 F 200903","1124",,"3","219.55"
"20080624","DRV","KR4101D30003","코스피200 F 200903","1127",,"3","219.55"
"20080624","DRV","KR4101D30003","코스피200 F 200903","1141",,"3","219.35"
"20080624","DRV","KR4101D30003","코스피200 F 200903","1225",,"3","220.85"
"20080624","DRV","KR4101D30003","코스피200 F 200903","1302",,"3","219.3"
"20080624","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0948",,"1","1.7"
"20080624","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0954",,"1","1.7"
"20080624","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1111",,"1","1.75"
"20080624","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1502",,"1","1.75"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0915",,"1","-0.1"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0919",,"1","-0.1"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0921",,"1","-0.1"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0928",,"1","-0.1"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0933",,"1","-0.05"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0959",,"1","0"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1121",,"1","0.05"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1227",,"1","0.15"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1312",,"1","0.15"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1316",,"1","0.1"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1432",,"1","0.15"
"20080624","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1433",,"1","0.15"
"20080624","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","0935",,"1","1.35"
"20080624","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","0954",,"1","1.6"
"20080624","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1044",,"1","1.85"
"20080624","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1203",,"1","1.85"
"20080624","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1212",,"1","1.9"
"20080624","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1214",,"1","1.9"
