거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080502","DRV","KR4101C60000","코스피200 F 200806","0950",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","0951",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","0952",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","0953",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","0954",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","0955",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","0956",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","0957",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","0958",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","0959",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1000",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1001",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1002",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1003",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1004",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1005",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1006",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1007",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1008",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1009",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1010",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1011",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1012",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1013",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1014",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1015",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1016",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1017",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1018",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1019",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1020",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1021",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1022",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1023",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1024",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1025",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1026",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1027",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1028",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1029",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1030",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1031",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1032",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1033",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1034",,"1","239.95"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1035",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1036",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1037",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1038",,"1","239.95"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1039",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1040",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1041",,"1","239.95"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1042",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1043",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1044",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1045",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1046",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1047",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1048",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1049",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1050",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1051",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1052",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1053",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1054",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1055",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1056",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1057",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1058",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1059",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1100",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1101",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1102",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1103",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1104",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1105",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1106",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1107",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1108",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1109",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1110",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1111",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1112",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1113",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1114",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1115",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1116",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1117",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1118",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1119",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1120",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1121",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1122",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1123",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1124",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1125",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1126",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1127",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1128",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1129",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1130",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1131",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1132",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1133",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1134",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1135",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1136",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1137",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1138",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1139",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1140",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1141",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1142",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1143",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1144",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1145",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1146",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1147",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1148",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1149",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1150",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1151",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1152",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1153",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1154",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1155",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1156",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1157",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1158",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1159",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1200",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1201",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1202",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1203",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1204",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1205",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1206",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1207",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1208",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1209",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1210",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1211",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1212",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1213",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1214",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1215",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1216",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1217",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1218",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1219",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1220",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1221",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1222",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1223",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1224",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1225",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1226",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1227",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1228",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1229",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1230",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1231",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1232",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1233",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1234",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1235",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1236",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1237",,"1","239.4"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1238",,"1","239.35"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1239",,"1","239.4"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1240",,"1","239.4"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1241",,"1","239.4"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1242",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1243",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1244",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1245",,"1","239.35"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1246",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1247",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1248",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1249",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1250",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1251",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1252",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1253",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1254",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1255",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1256",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1257",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1258",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1259",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1300",,"1","239.35"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1301",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1302",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1303",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1304",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1305",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1306",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1307",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1308",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1309",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1310",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1311",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1312",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1313",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1314",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1315",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1316",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1317",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1318",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1319",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1320",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1321",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1322",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1323",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1324",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1325",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1326",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1327",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1328",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1329",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1330",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1331",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1332",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1333",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1334",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1335",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1336",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1337",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1338",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1339",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1340",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1341",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1342",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1343",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1344",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1345",,"1","240"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1346",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1347",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1348",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1349",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1350",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1351",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1352",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1353",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1354",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1355",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1356",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1357",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1358",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1359",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1400",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1401",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1402",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1403",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1404",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1405",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1406",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1407",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1408",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1409",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1410",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1411",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1412",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1413",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1414",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1415",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1416",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1417",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1418",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1419",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1420",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1421",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1422",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1423",,"1","239.6"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1424",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1425",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1426",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1427",,"1","239.5"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1428",,"1","239.4"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1429",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1430",,"1","239.45"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1431",,"1","239.55"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1432",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1433",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1434",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1435",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1436",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1437",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1438",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1439",,"1","239.65"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1440",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1441",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1442",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1443",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1444",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1445",,"1","239.7"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1446",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1447",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1448",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1449",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1450",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1451",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1452",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1453",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1454",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1455",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1456",,"1","239.85"
