거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","152.8"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","153.05"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","152.95"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","153.1"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","153.1"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","152.95"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","153.2"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","153.25"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","153.05"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","152.8"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","152.95"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","153.35"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","153.25"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","152.85"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","152.85"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","153.65"
"20081104","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","153.15"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","150.4"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","150.5"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","151.25"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","151.85"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","150.8"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","149.5"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","148.5"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","148.5"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","148.8"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","148.8"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","147.95"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","150.6"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","150.65"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","150.4"
"20081104","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","150.8"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","152.05"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","152.35"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","152.5"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","151.8"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","152"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","151.2"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","151.45"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","150.1"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","149.45"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","149"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","148.8"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","148"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1136",,"2","149"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","148.45"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","149"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","149"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","149.35"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","150.2"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","151"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","151.25"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","152"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","152.15"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","152.05"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","152.45"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","151.7"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","152.1"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","152.45"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","152.45"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","153.05"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","152"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","151.95"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","152.55"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","153.1"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","152.15"
"20081104","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","152.8"
"20081104","DRV","KR4101D60000","코스피200 F 200906","1450",,"3","155"
"20081104","DRV","KR4101D60000","코스피200 F 200906","1502",,"3","153.5"
"20081104","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1052",,"1","-0.25"
"20081104","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1213",,"1","-0.3"
"20081104","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1217",,"1","-0.25"
"20081104","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1255",,"1","-0.3"
"20081104","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1321",,"1","-0.25"
"20081104","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1335",,"1","-0.3"
"20081104","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1401",,"1","-0.3"
"20081104","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1402",,"1","-0.3"
"20081104","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.3"
"20081104","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0952",,"1","0.9"
"20081104","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1335",,"1","0.8"
"20081104","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1418",,"1","2.3"
