거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080704","DRV","KR4101C90009","코스피200 F 200809","1202",,"1","205"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1203",,"1","204.9"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1204",,"1","204.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1205",,"1","204.85"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1206",,"1","204.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1207",,"1","205.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1208",,"1","205.1"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1209",,"1","205.2"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1210",,"1","205.15"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1211",,"1","205.15"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1212",,"1","205.2"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1213",,"1","205.15"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1214",,"1","205.1"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1215",,"1","204.95"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1216",,"1","205.15"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1217",,"1","205.3"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1218",,"1","205.5"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1219",,"1","205.55"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1220",,"1","205.7"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1221",,"1","206"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1222",,"1","205.95"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1223",,"1","205.95"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1224",,"1","206.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1225",,"1","205.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1226",,"1","205.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1227",,"1","205.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1228",,"1","205.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1229",,"1","205.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1230",,"1","206"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1231",,"1","206"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1232",,"1","205.85"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1233",,"1","205.6"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1234",,"1","205.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1235",,"1","205.7"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1236",,"1","205.7"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1237",,"1","205.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1238",,"1","205.45"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1239",,"1","205.35"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1240",,"1","205.3"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1241",,"1","205.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1242",,"1","205.1"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1243",,"1","205.25"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1244",,"1","205.2"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1245",,"1","205.25"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1246",,"1","205.25"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1247",,"1","205.2"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1248",,"1","205.35"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1249",,"1","205.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1250",,"1","205.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1251",,"1","205.5"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1252",,"1","205.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1253",,"1","205.7"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1254",,"1","205.6"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1255",,"1","205.5"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1256",,"1","205.6"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1257",,"1","205.65"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1258",,"1","205.85"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1259",,"1","205.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1300",,"1","205.7"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1301",,"1","205.9"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1302",,"1","205.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1303",,"1","205.7"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1304",,"1","205.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1305",,"1","205.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1306",,"1","205.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1307",,"1","205.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1308",,"1","205.65"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1309",,"1","205.9"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1310",,"1","205.9"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1311",,"1","205.95"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1312",,"1","205.65"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1313",,"1","205.85"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1314",,"1","205.85"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1315",,"1","205.95"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1316",,"1","205.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1317",,"1","205.85"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1318",,"1","205.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1319",,"1","205.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1320",,"1","205.6"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1321",,"1","205.5"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1322",,"1","205.25"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1323",,"1","205.35"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1324",,"1","205.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1325",,"1","205.55"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1326",,"1","205.65"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1327",,"1","205.55"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1328",,"1","205.25"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1329",,"1","205.25"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1330",,"1","205.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1331",,"1","204.9"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1332",,"1","204.95"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1333",,"1","205.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1334",,"1","205"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1335",,"1","204.95"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1336",,"1","205.1"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1337",,"1","205.1"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1338",,"1","205.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1339",,"1","205"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1340",,"1","204.95"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1341",,"1","204.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1342",,"1","204.55"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1343",,"1","204.7"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1344",,"1","204.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1345",,"1","204.65"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1346",,"1","204.6"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1347",,"1","204.9"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1348",,"1","204.95"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1349",,"1","205.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1350",,"1","205"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1351",,"1","204.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1352",,"1","204.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1353",,"1","204.9"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1354",,"1","204.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1355",,"1","204.85"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1356",,"1","204.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1357",,"1","204.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1358",,"1","204.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1359",,"1","205.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1400",,"1","205.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1401",,"1","204.9"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1402",,"1","204.65"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1403",,"1","204.65"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1404",,"1","204.45"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1405",,"1","204.3"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1406",,"1","203.95"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1407",,"1","204.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1408",,"1","204.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1409",,"1","204"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1410",,"1","204.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1411",,"1","204.2"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1412",,"1","204.1"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1413",,"1","204.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1414",,"1","204.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1415",,"1","204.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1416",,"1","204.1"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1417",,"1","203.85"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1418",,"1","204.1"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1419",,"1","204.05"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1420",,"1","204.2"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1421",,"1","204.3"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1422",,"1","204.3"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1423",,"1","204.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1424",,"1","204.3"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1425",,"1","203.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1426",,"1","203.9"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1427",,"1","203.85"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1428",,"1","203.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1429",,"1","203.65"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1430",,"1","203.65"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1431",,"1","203.25"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1432",,"1","203.45"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1433",,"1","203.45"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1434",,"1","203.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1435",,"1","203.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1436",,"1","203.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1437",,"1","203.35"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1438",,"1","203.5"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1439",,"1","203.55"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1440",,"1","203.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1441",,"1","203.75"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1442",,"1","203.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1443",,"1","203.8"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1444",,"1","203.7"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1445",,"1","203.55"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1446",,"1","203.35"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1447",,"1","203.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1448",,"1","203.5"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1449",,"1","203.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1450",,"1","203.3"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1451",,"1","203.35"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1452",,"1","203.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1453",,"1","203.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1454",,"1","203.45"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1455",,"1","203.55"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1456",,"1","203.6"
