거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080104","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","237.35"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","237.2"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","236.95"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","236.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","236.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","236.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","236.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","236.8"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","237"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","236.7"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","236.7"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","236.55"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","236.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","236.75"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","236.75"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","236.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","236.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","236.75"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","236.8"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","237"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","236.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","236.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","236.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","237.1"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","237.3"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","237.4"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","237.5"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","237.7"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","237.4"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","237.65"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","237.5"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","237.65"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","237.75"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","237.75"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","237.65"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","237.5"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","237.4"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","237.45"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","237.45"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","237.55"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","237.5"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","237.65"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","237.5"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","237.35"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","237.7"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","237.55"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","237.7"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","237.8"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","237.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","237.5"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","237.25"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","237.1"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","236.8"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","237"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","236.95"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","236.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","236.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","236.95"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","236.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","236.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","237"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","237.3"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","237.45"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","237.5"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","237.65"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","237.5"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","237.4"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","237.45"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","237.5"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","237.5"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","237.75"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","237.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","237.7"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","237.7"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","237.8"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","237.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","237.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","238.1"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","238.15"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","238.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","238"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","237.8"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","237.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","237.8"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","237.7"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","237.7"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","237.4"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","237.25"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","237.3"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","237.45"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","237.45"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","237.75"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","237.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","238.1"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","238"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","238"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","238"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","237.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","237.85"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","237.6"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","237.25"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","236.95"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","237.15"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","237.1"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","237.2"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","237"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","236.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","236.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","237.15"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1450",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1451",,"1","237.1"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1452",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1453",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1454",,"1","237"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1455",,"1","236.9"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1456",,"1","236.9"
