거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","181.55"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","181.8"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","181.6"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","181.65"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","181.65"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","181.5"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","181.5"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","181.55"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","181.45"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","181.45"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","181.35"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","181.35"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","181.25"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","181.35"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","181.35"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","181.35"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","181.4"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","181.45"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","181.4"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","181.45"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","181.5"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","181.8"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","181.8"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","181.85"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","181.9"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","182.15"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","182.45"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","182.4"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","182.4"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","182.35"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","182.4"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","182.35"
"20061214","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","182.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","178.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","178.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","178.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","178.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","178.45"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","178.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0907",,"2","178.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","178.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","178.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","178.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0911",,"2","177.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","177.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","177.65"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","177.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","178.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","178.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","178.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","178.45"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","178.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","178.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"2","178.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","178.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"2","178.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","178.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","178.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","178.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","178.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","178.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"2","178.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","178.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","178.45"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","178.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","178.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","178.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","178.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","178.5"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","178.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","178.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0939",,"2","178.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","178.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","178.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","178.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","178.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"2","178.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"2","178.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","178.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","178.65"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"2","178.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","178.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","178.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","178.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","178.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","178.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","178.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","178.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"2","178.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","178.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","178.65"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","178.5"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"2","178.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","178.5"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"2","178.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","178.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","178.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"2","179.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1101",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1108",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"2","178.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","178.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"2","179"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","179.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"2","179.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1128",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"2","179.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"2","179.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","179.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","179.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"2","179.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"2","179.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"2","179.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","179.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","179.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"2","179.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"2","179.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"2","179.5"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"2","179.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","179.5"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","179.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"2","179.45"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","179.5"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"2","179.5"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"2","179.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"2","179.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","179.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"2","179.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"2","179.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"2","179.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"2","180.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","180.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"2","180.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"2","180.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","180.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"2","180.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","180.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"2","180.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"2","180.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"2","180.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"2","180.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"2","180.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"2","180.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"2","180.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"2","180.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","180.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","180.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","180"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"2","179.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","179.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"2","180"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"2","180"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"2","179.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"2","180"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"2","180.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"2","180"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","180"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"2","180"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"2","179.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"2","179.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"2","179.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"2","179.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"2","179.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"2","179.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"2","179.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"2","180"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"2","180.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"2","180.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","180.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","180.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"2","180.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"2","180.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"2","180.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"2","180.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"2","180.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"2","180.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"2","180.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"2","180.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"2","180.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"2","180.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","180.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"2","180.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"2","180.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"2","180.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","180.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"2","180.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"2","180.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"2","180.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"2","180.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"2","180.45"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"2","180.45"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"2","180.45"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"2","180.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"2","180.5"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"2","180.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"2","180.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"2","180.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"2","180.65"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"2","180.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"2","180.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"2","180.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"2","180.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"2","180.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"2","180.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"2","180.65"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"2","180.65"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"2","180.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","180.65"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"2","180.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"2","180.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"2","180.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"2","180.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"2","180.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"2","180.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","180.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"2","180.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"2","180.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","180.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","180.95"
