거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"1","251.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"1","251.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"1","251.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","0959",,"1","251.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"1","251.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"1","251.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"1","251.8"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"1","252.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"1","251.8"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"1","251.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"1","251.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"1","251.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"1","251.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"1","251.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"1","251.8"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1011",,"1","251.75"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"1","251.65"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"1","251.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"1","251.65"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"1","251.65"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"1","251.65"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"1","251.75"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"1","251.65"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"1","251.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"1","251.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"1","251.8"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1022",,"1","251.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1023",,"1","252.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"1","252.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"1","252.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"1","252.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"1","252.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"1","252.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1030",,"1","252"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"1","252"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"1","252.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1033",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"1","252.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"1","252.3"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"1","252.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1038",,"1","252.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"1","252.3"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1044",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"1","252.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"1","252.3"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"1","252.3"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"1","252.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"1","252.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"1","252.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"1","252.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"1","252.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"1","252"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"1","252"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"1","252"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"1","252.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"1","252.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"1","252.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"1","252.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"1","252.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"1","252.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"1","252.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"1","252.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1134",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1158",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"1","252.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"1","252.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"1","252.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"1","252.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"1","252.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"1","252.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"1","252.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"1","252.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"1","252.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1224",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"1","252.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"1","252.65"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"1","252.65"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"1","252.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"1","252.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"1","252.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"1","252.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"1","252.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"1","252.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"1","252.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"1","252.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"1","252.95"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"1","252.95"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"1","253"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"1","253"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"1","253"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"1","253.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"1","253"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"1","252.95"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"1","252.95"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"1","253"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"1","252.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"1","252.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"1","253.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"1","253.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"1","253"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"1","253"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"1","252.95"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"1","252.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"1","252.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"1","252.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"1","252.95"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"1","253"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"1","253.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"1","253"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"1","253"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"1","253.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"1","253.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"1","253.3"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"1","253.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"1","253.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"1","253.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"1","253.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"1","253.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"1","253.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"1","253.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"1","253.65"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"1","253.65"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"1","253.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"1","253.95"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"1","254"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"1","253.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"1","254"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"1","254.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"1","254.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"1","254.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"1","254.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"1","253.95"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"1","253.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"1","254"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"1","254"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"1","254"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"1","254.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"1","254.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"1","254.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"1","254"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"1","254.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"1","254.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"1","254.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"1","254.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"1","254.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"1","254.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"1","254.8"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"1","254.65"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"1","254.9"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"1","255.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"1","255.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"1","255.15"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"1","255.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"1","255.3"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"1","255.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"1","255.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"1","256.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"1","256.1"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"1","256.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"1","256.3"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"1","256.3"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"1","256.05"
