거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","186"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","185.9"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","185.95"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","185.9"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","186.05"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","185.95"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","186.05"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","185.95"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","185.95"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","185.8"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","185.8"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","185.6"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","185.6"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","185.65"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","185.45"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","185.35"
"20080917","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","185.05"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","184.05"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","183.5"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","183"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","183.25"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","183.6"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","183.6"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","183.95"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","184.5"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","184.45"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","184.15"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","184.2"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","184.6"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","185"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","184.8"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","184.95"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","184.85"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","184.85"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","184.95"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","184.65"
"20080917","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","184.8"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","184.9"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","185.55"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","185.8"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","185.75"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","186"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","186"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","186.35"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","186.6"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","186.25"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","186.2"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","185.75"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","185.8"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","185.8"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","185.55"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","185.3"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","184.85"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","185.6"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","184.8"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","184.5"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","184.45"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","184.1"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","184"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","184.2"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","184.45"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","184.3"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","184.2"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","184.05"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","183.95"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","184"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","184.25"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","184.9"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","184.65"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","184.45"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","185"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","185"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","185.3"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","185.1"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","184.65"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","184.7"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","184.65"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","184.75"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","184.4"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","184.3"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","183.95"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","183.85"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","184.05"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","183.95"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","183.85"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","183.9"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","184.05"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","184.35"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","184.45"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","184.6"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","184.85"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","184.75"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","184.8"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","184.8"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","184.75"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","184.8"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","184.9"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","185"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","185.1"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","185.05"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","184.95"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","184.9"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","184.95"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","184.75"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","184.65"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","184.6"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","184.65"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","184.8"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","184.7"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","184.55"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","184.35"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","184.3"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","184.45"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","184.85"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","184.75"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","185"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","184.75"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","184.7"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","184.75"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","184.65"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","184.55"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","184.4"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","184.3"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","184.25"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","184.1"
"20080917","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","184.1"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0902",,"1","-1"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0921",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0927",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0928",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1143",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1222",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1409",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1410",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1443",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1446",,"1","-1.3"
"20080917","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-1.3"
