거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080429","DRV","KR4101C60000","코스피200 F 200806","1309",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1310",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1311",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1312",,"1","234.55"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1313",,"1","234.5"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1314",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1315",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1316",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1317",,"1","234.35"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1318",,"1","234.25"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1319",,"1","234.3"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1320",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1321",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1322",,"1","234.45"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1323",,"1","234.45"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1324",,"1","234.45"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1325",,"1","234.45"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1326",,"1","234.5"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1327",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1328",,"1","234.5"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1329",,"1","234.7"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1330",,"1","234.8"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1331",,"1","234.75"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1332",,"1","234.7"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1333",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1334",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1335",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1336",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1337",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1338",,"1","234.55"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1339",,"1","234.75"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1340",,"1","234.7"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1341",,"1","234.75"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1342",,"1","234.7"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1343",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1344",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1345",,"1","234.45"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1346",,"1","234.5"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1347",,"1","234.5"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1348",,"1","234.5"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1349",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1350",,"1","234.45"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1351",,"1","234.55"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1352",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1353",,"1","234.3"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1354",,"1","234.1"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1355",,"1","234.1"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1356",,"1","233.95"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1357",,"1","234.05"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1358",,"1","233.9"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1359",,"1","233.85"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1400",,"1","234.05"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1401",,"1","234.1"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1402",,"1","234.1"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1403",,"1","234.05"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1404",,"1","234.05"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1405",,"1","234.1"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1406",,"1","234.15"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1407",,"1","234.15"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1408",,"1","234.1"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1409",,"1","234.15"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1410",,"1","234.25"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1411",,"1","234.25"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1412",,"1","234.15"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1413",,"1","234.2"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1414",,"1","234.1"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1415",,"1","234.15"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1416",,"1","234.25"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1417",,"1","234.25"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1418",,"1","234.25"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1419",,"1","234.2"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1420",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1421",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1422",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1423",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1424",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1425",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1426",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1427",,"1","234.55"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1428",,"1","234.5"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1429",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1430",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1431",,"1","234.5"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1432",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1433",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1434",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1435",,"1","234.45"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1436",,"1","234.45"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1437",,"1","234.45"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1438",,"1","234.55"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1439",,"1","234.7"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1440",,"1","234.75"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1441",,"1","234.75"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1442",,"1","234.75"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1443",,"1","234.75"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1444",,"1","234.85"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1445",,"1","234.85"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1446",,"1","234.7"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1447",,"1","234.45"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1448",,"1","234.5"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1449",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1450",,"1","234.4"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1451",,"1","234.55"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1452",,"1","234.55"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1453",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1454",,"1","234.55"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1455",,"1","234.65"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1456",,"1","234.55"
