거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080304","DRV","KR4101C30000","코스피200 F 200803","0947",,"1","211.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0948",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0949",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0950",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0951",,"1","211.5"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0952",,"1","211.6"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0953",,"1","211.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0954",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0955",,"1","210.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0956",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0957",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0958",,"1","211.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","0959",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1000",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1001",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1002",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1003",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1004",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1005",,"1","211.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1006",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1007",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1008",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1009",,"1","210.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1010",,"1","210.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1011",,"1","210.6"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1012",,"1","210.65"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1013",,"1","210.7"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1014",,"1","210.7"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1015",,"1","210.65"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1016",,"1","210.55"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1017",,"1","210.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1018",,"1","210.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1019",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1020",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1021",,"1","211.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1022",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1023",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1024",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1025",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1026",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1027",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1028",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1029",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1030",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1031",,"1","210.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1032",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1033",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1034",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1035",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1036",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1037",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1038",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1039",,"1","211.3"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1040",,"1","211.3"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1041",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1042",,"1","211.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1043",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1044",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1045",,"1","211.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1046",,"1","211.55"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1047",,"1","211.6"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1048",,"1","211.7"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1049",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1050",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1051",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1052",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1053",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1054",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1055",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1056",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1057",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1058",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1059",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1100",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1101",,"1","212.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1102",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1103",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1104",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1105",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1106",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1107",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1108",,"1","211.7"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1109",,"1","211.7"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1110",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1111",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1112",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1113",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1114",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1115",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1116",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1117",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1118",,"1","211.65"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1119",,"1","211.65"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1120",,"1","211.55"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1121",,"1","211.6"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1122",,"1","211.65"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1123",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1124",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1125",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1126",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1127",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1128",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1129",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1130",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1131",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1132",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1133",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1134",,"1","212.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1135",,"1","212.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1136",,"1","212.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1137",,"1","212.55"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1138",,"1","212.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1139",,"1","212.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1140",,"1","212.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1141",,"1","212.3"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1142",,"1","212.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1143",,"1","212.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1144",,"1","212.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1145",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1146",,"1","212.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1147",,"1","212.3"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1148",,"1","212.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1149",,"1","212.3"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1150",,"1","212.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1151",,"1","212.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1152",,"1","212.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1153",,"1","212.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1154",,"1","212.3"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1155",,"1","212.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1156",,"1","212.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1157",,"1","212.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1158",,"1","212.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1159",,"1","212.5"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1200",,"1","212.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1201",,"1","212.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1202",,"1","212.3"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1203",,"1","212.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1204",,"1","212.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1205",,"1","212.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1206",,"1","212.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1207",,"1","212.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1208",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1209",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1210",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1211",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1212",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1213",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1214",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1215",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1216",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1217",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1218",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1219",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1220",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1221",,"1","211.7"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1222",,"1","211.65"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1223",,"1","211.7"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1224",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1225",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1226",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1227",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1228",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1229",,"1","211.65"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1230",,"1","211.5"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1231",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1232",,"1","211.5"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1233",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1234",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1235",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1236",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1237",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1238",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1239",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1240",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1241",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1242",,"1","212.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","211.5"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","211.65"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","211.6"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","211.5"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","211.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","211.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","211.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","211.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","210.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","211.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","211.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","211.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","211.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","211.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","211.35"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","211.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","211.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","211.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","211.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","210.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","210.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","210.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","211.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","211.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","211.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","211.25"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","211"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","211.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","211.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","211.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","210.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","211.1"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","211.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","211.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","211.15"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","211.2"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","211.3"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","211.5"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","211.5"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","211.5"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","211.4"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","211.6"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","211.7"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","211.7"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","211.6"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","211.45"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","211.6"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","211.6"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","211.8"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","211.7"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","211.75"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1450",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1451",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1452",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1453",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1454",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1455",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1456",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","211.9"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","211.95"
