거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","179.2"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","179.15"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","179.2"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","179.15"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","179.1"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","179.05"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","179.05"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","179.05"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","179.05"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","179.05"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","179"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","179"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","178.9"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","178.85"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","178.8"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","178.8"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","178.7"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","178.7"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","178.55"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","178.55"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","178.45"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","178.4"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","178.5"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","178.55"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","178.5"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","178.55"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","178.55"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","178.55"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","178.55"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","178.5"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","178.55"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","178.75"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","178.7"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","178.7"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","178.7"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","178.75"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","178.7"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","178.65"
"20061024","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","178.8"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","178"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","178.3"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","178.3"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","178.3"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","178.2"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","178.2"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","178"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","178.15"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","178.25"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","178.2"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"2","178.25"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","178.1"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","178.3"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"2","178.25"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"2","178.3"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"2","178.25"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1108",,"2","178.3"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"2","178.3"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"2","178.35"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","178.3"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","178.45"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"2","178.2"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"2","177.8"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"2","177.7"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"2","177.65"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","178"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","177.65"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","177.5"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","177.4"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","177.4"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","177.15"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","177.4"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","177.5"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","177.4"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","177.4"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","177.4"
"20061024","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","177.45"
"20061024","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"3","178.1"
"20061024","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1242",,"4","-1.3"
"20061024","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1318",,"4","-1.35"
"20061024","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1337",,"4","-1.35"
"20061024","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1352",,"4","-1.35"
"20061024","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1405",,"4","-1.35"
"20061024","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1406",,"4","-1.35"
"20061024","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1436",,"4","-1.3"
"20061024","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1501",,"4","-1.35"
"20061024","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-1.35"
"20061024","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-1.35"
