거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","183.9"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","183.9"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","183.9"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","183.85"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","183.9"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","183.85"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","183.9"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","183.9"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","183.9"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","183.85"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","183.85"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","183.8"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","183.8"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","183.85"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","183.8"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","183.9"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","184.05"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","184.05"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","184"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","183.95"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","183.85"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","183.8"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","183.8"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","183.8"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","183.75"
"20061117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","183.8"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","183.4"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","182.85"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","182.75"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","182.7"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","182.7"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","182.8"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"2","182.7"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","182.7"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","182.7"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","182.75"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","182.75"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"2","182.8"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","182.8"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","182.75"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","182.5"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","182.5"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","182.4"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","182.45"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","182.5"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0939",,"2","182.45"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","182.45"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","182.5"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","182.55"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","182.45"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","182.45"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"2","182.45"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","182.45"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","182.55"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"2","182.45"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"2","182.45"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"2","182.35"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","182.3"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","182.4"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","182.4"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","182.35"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","182.35"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","182.35"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"2","182.35"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","182.35"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"2","182.4"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","182.65"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"2","182.75"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"2","183.1"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","183"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"2","183"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","183.2"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"2","183.25"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"2","183.15"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"2","183"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"2","183.15"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"2","183.25"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"2","183.15"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"2","183.15"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"2","183.05"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","183.05"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"2","183.05"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"2","183.05"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"2","183.05"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"2","183"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","183.05"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"2","183"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"2","182.95"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","183"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","183.05"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"2","183.3"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"2","183.35"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"2","183.45"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","183.5"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","183.35"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","183.25"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"2","183.1"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"2","183.1"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"2","183.1"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"2","183"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"2","183.1"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"2","183.2"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"2","183"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"2","183.05"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"2","183.2"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"2","183.15"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"2","183.1"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","182.9"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","183.1"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"2","182.95"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","182.9"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","183"
"20061117","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","182.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0914",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0926",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0935",,"4","-0.9"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0938",,"4","-0.9"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0941",,"4","-0.9"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0945",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0946",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0947",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0950",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0956",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0957",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1008",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1011",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1020",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1022",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1030",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1033",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1036",,"4","-0.85"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1203",,"4","-0.9"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1207",,"4","-0.9"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1208",,"4","-0.9"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1217",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1218",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1219",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1220",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1224",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1236",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1237",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1247",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1326",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1339",,"4","-0.95"
"20061117","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1357",,"4","-0.9"
